timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613220839.0,-0.5887999999999991,-1.9420000000000073,22925.0,79.0,416.0,-0.4441126687075084,-0.8959709467909631,1686.0
1613220903.0,-0.5587999999999997,-1.8220000000000027,24950.0,79.0,408.0,-0.4441126687075084,-0.8959709467909631,1622.0
1613220961.0,-0.5388000000000002,-1.7120000000000033,25000.0,79.0,405.0,-0.4441126687075084,-0.8959709467909631,1564.0
1613221018.0,-0.5187999999999988,-1.6020000000000039,25000.0,79.0,406.0,-0.4441126687075084,-0.8959709467909631,1507.0
1613221072.0,-0.49879999999999924,-1.5019999999999953,25000.0,79.0,406.0,-0.4441126687075084,-0.8959709467909631,1453.0
1613221141.0,-0.47879999999999967,-1.3719999999999999,25000.0,79.0,406.0,-0.4441126687075084,-0.8959709467909631,1384.0
1613221200.0,-0.4588000000000001,-1.2620000000000005,25000.0,79.0,405.0,-0.4441126687075084,-0.8959709467909631,1325.0
1613221264.0,-0.43879999999999875,-1.141999999999996,25000.0,79.0,405.0,-0.4441126687075084,-0.8959709467909631,1261.0
1613221320.0,-0.4187999999999992,-1.0420000000000016,25000.0,79.0,405.0,-0.4441126687075084,-0.8959709467909631,1205.0
1613221376.0,-0.3987999999999996,-0.9320000000000022,25000.0,79.0,407.0,-0.4441126687075084,-0.8959709467909631,1149.0
1613221433.0,-0.3788,-0.8220000000000027,25000.0,79.0,406.0,-0.4441126687075084,-0.8959709467909631,1092.0
1613221497.0,-0.3487999999999989,-0.7019999999999982,24350.0,79.0,404.0,-0.4441126687075084,-0.8959709467909631,1028.0
1613221553.0,-0.3387999999999991,-0.6020000000000039,22500.0,79.0,417.0,-0.4441126687075084,-0.8959709467909631,972.0
1613221620.0,-0.31879999999999953,-0.4719999999999942,20125.0,91.0,418.0,0.10598751175115685,-0.9943674609282015,905.0
1613221677.0,-0.3287999999999993,-0.35200000000000387,18050.0,91.0,408.0,0.10598751175115685,-0.9943674609282015,848.0
1613221741.0,-0.29879999999999995,-0.24200000000000443,14900.0,65.0,393.0,0.8268286794901034,-0.562453851238172,784.0
1613221801.0,-0.24879999999999924,-0.1419999999999959,12525.0,65.0,365.0,0.8268286794901034,-0.562453851238172,724.0
1613221864.0,-0.2088000000000001,-0.05200000000000671,11525.0,63.0,308.0,0.16735570030280691,0.9858965815825497,661.0
1613221921.0,-0.17879999999999896,0.018000000000000682,10750.0,64.0,272.0,0.9200260381967907,0.39185723042955,604.0
1613221979.0,-0.1487999999999996,0.07800000000000296,9475.0,65.0,260.0,0.8268286794901034,-0.562453851238172,546.0
1613222045.0,-0.10879999999999868,0.15800000000000125,7800.0,65.0,261.0,0.8268286794901034,-0.562453851238172,480.0
1613222100.0,-0.0887999999999991,0.21800000000000352,6625.0,66.0,245.0,-0.026551154023966794,-0.99964745596635,425.0
1613222158.0,-0.03880000000000017,0.24800000000000466,4725.0,4.0,235.0,-0.7568024953079282,-0.6536436208636119,367.0
1613222220.0,0.031200000000000117,0.24800000000000466,4025.0,5.0,202.0,-0.9589242746631385,0.28366218546322625,305.0
1613222285.0,0.06120000000000125,0.2079999999999984,3100.0,280.0,195.0,-0.3878094208292295,-0.9217395798793158,240.0
1613222337.0,0.06120000000000125,0.15800000000000125,2375.0,255.0,191.0,-0.5063916349244909,-0.8623036078310824,188.0
1613222398.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,166.0,-0.727163193443649,-0.68646463135462,127.0
1613222454.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,138.0,-0.727163193443649,-0.68646463135462,71.0
1613222516.0,0.02120000000000033,0.0379999999999967,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,9.0
