timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593666818.0,1.9512,1.5480000000000018,32000.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1618.0
1593666884.0,1.821200000000001,1.4879999999999995,32000.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1552.0
1593666948.0,1.7012,1.4279999999999973,32000.0,204.0,473.0,0.2021203593127912,-0.9793606896089245,1488.0
1593667002.0,1.5912000000000006,1.3780000000000001,32000.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1434.0
1593667063.0,1.4711999999999996,1.328000000000003,32000.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1373.0
1593667120.0,1.3512000000000004,1.2680000000000007,31175.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1316.0
1593667181.0,1.2312000000000012,1.2180000000000035,29500.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1255.0
1593667244.0,1.1112000000000002,1.1580000000000013,27400.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1192.0
1593667299.0,1.0112000000000005,1.097999999999999,25375.0,221.0,439.0,0.8859387978787574,0.4638021630104179,1137.0
1593667362.0,0.9212000000000007,1.0180000000000007,23275.0,220.0,416.0,0.08839871248753149,0.9960851708717215,1074.0
1593667420.0,0.8412000000000006,0.9380000000000024,21300.0,220.0,396.0,0.08839871248753149,0.9960851708717215,1016.0
1593667486.0,0.7512000000000008,0.8580000000000041,18600.0,220.0,391.0,0.08839871248753149,0.9960851708717215,950.0
1593667543.0,0.6712000000000007,0.7980000000000018,16700.0,221.0,372.0,0.8859387978787574,0.4638021630104179,893.0
1593667597.0,0.6012000000000004,0.7379999999999995,15075.0,220.0,355.0,0.08839871248753149,0.9960851708717215,839.0
1593667657.0,0.5312000000000001,0.6679999999999922,13325.0,220.0,341.0,0.08839871248753149,0.9960851708717215,779.0
1593667714.0,0.46119999999999983,0.6080000000000041,11725.0,226.0,324.0,-0.19344381715900788,0.9811113543339269,722.0
1593667774.0,0.4112000000000009,0.5480000000000018,10425.0,227.0,293.0,0.7210585970706318,0.6928740863898232,662.0
1593667834.0,0.3512000000000004,0.48799999999999955,9650.0,227.0,256.0,0.7210585970706318,0.6928740863898232,602.0
1593667891.0,0.31120000000000125,0.4380000000000024,8325.0,227.0,257.0,0.7210585970706318,0.6928740863898232,545.0
1593667951.0,0.26120000000000054,0.38800000000000523,7150.0,227.0,247.0,0.7210585970706318,0.6928740863898232,485.0
1593668006.0,0.22119999999999962,0.33799999999999386,5800.0,226.0,250.0,-0.19344381715900788,0.9811113543339269,430.0
1593668072.0,0.1612000000000009,0.2780000000000058,4375.0,227.0,246.0,0.7210585970706318,0.6928740863898232,364.0
1593668129.0,0.12119999999999997,0.23799999999999955,3775.0,226.0,220.0,-0.19344381715900788,0.9811113543339269,307.0
1593668186.0,0.08120000000000083,0.1979999999999933,3075.0,227.0,207.0,0.7210585970706318,0.6928740863898232,250.0
1593668249.0,0.05119999999999969,0.14799999999999613,2300.0,247.0,185.0,0.9268071855026884,-0.3755375359409301,187.0
1593668314.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,145.0,-0.727163193443649,-0.68646463135462,122.0
1593668374.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,135.0,0.184752119221718,-0.982785151720906,62.0
