timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609839544.0,1.0112000000000005,1.9680000000000035,37525.0,254.0,500.0,0.45199889806298343,-0.8920184954079421,1521.0
1609839604.0,0.9711999999999996,1.847999999999999,37525.0,254.0,500.0,0.45199889806298343,-0.8920184954079421,1461.0
1609839663.0,0.9112000000000009,1.6779999999999973,30000.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1402.0
1609839724.0,0.8312000000000008,1.5579999999999927,28225.0,234.0,474.0,0.9988166912028082,0.048633500538969116,1341.0
1609839776.0,0.7712000000000003,1.4680000000000035,27425.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1289.0
1609839839.0,0.6712000000000007,1.4080000000000013,25500.0,183.0,405.0,0.7086804082392084,0.7055296442942061,1226.0
1609839894.0,0.571200000000001,1.4080000000000013,23925.0,183.0,394.0,0.7086804082392084,0.7055296442942061,1171.0
1609839952.0,0.46119999999999983,1.3780000000000001,21725.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1113.0
1609840023.0,0.4012000000000011,1.2680000000000007,18700.0,247.0,384.0,0.9268071855026884,-0.3755375359409301,1042.0
1609840081.0,0.3712,1.1679999999999922,16450.0,248.0,384.0,0.184752119221718,-0.982785151720906,984.0
1609840132.0,0.3312000000000008,1.078000000000003,15400.0,247.0,365.0,0.9268071855026884,-0.3755375359409301,933.0
1609840202.0,0.2911999999999999,0.9779999999999944,13575.0,248.0,354.0,0.184752119221718,-0.982785151720906,863.0
1609840258.0,0.26120000000000054,0.8880000000000052,12825.0,248.0,326.0,0.184752119221718,-0.982785151720906,807.0
1609840312.0,0.22119999999999962,0.8179999999999978,11650.0,247.0,320.0,0.9268071855026884,-0.3755375359409301,753.0
1609840382.0,0.19120000000000026,0.7180000000000035,9950.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,683.0
1609840440.0,0.1612000000000009,0.6280000000000001,8825.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,625.0
1609840510.0,0.13119999999999976,0.5379999999999967,7300.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,555.0
1609840576.0,0.11120000000000019,0.4579999999999984,6450.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,489.0
1609840635.0,0.09120000000000061,0.38800000000000523,5025.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,430.0
1609840694.0,0.07120000000000104,0.32800000000000296,4025.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,371.0
1609840755.0,0.06120000000000125,0.2680000000000007,3175.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,310.0
1609840820.0,0.06120000000000125,0.2079999999999984,2475.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,245.0
1609840876.0,0.06120000000000125,0.15800000000000125,2125.0,252.0,178.0,0.623012211003653,0.7822121099422712,189.0
1609840941.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,163.0,-0.727163193443649,-0.68646463135462,124.0
1609841005.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,133.0,0.184752119221718,-0.982785151720906,60.0
1609841061.0,0.011200000000000543,0.0379999999999967,550.0,250.0,131.0,-0.9705280195418053,0.24098830528525864,4.0
