timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593041043.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1546.0
1593041108.0,1.821200000000001,1.4680000000000035,36025.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1481.0
1593041178.0,1.6712000000000007,1.4680000000000035,35975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1411.0
1593041237.0,1.5511999999999997,1.4380000000000024,35225.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,1352.0
1593041300.0,1.4312000000000005,1.358000000000004,33450.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1289.0
1593041357.0,1.321200000000001,1.2980000000000018,31725.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1232.0
1593041409.0,1.2211999999999996,1.2379999999999995,30050.0,211.0,481.0,-0.491047853850463,-0.8711325991081119,1180.0
1593041473.0,1.1012000000000004,1.1580000000000013,28000.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1116.0
1593041525.0,1.0012000000000008,1.097999999999999,26050.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1064.0
1593041582.0,0.8912000000000013,1.0280000000000058,23925.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1007.0
1593041648.0,0.7712000000000003,0.9579999999999984,21375.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,941.0
1593041710.0,0.6712000000000007,0.8979999999999961,18900.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,879.0
1593041779.0,0.5511999999999997,0.828000000000003,16250.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,810.0
1593041839.0,0.46119999999999983,0.7680000000000007,13925.0,210.0,392.0,0.46771851834275896,-0.8838774731823718,750.0
1593041898.0,0.3712,0.7079999999999984,11925.0,210.0,375.0,0.46771851834275896,-0.8838774731823718,691.0
1593041962.0,0.2812000000000001,0.6580000000000013,10525.0,211.0,341.0,-0.491047853850463,-0.8711325991081119,627.0
1593042013.0,0.21119999999999983,0.617999999999995,9875.0,210.0,306.0,0.46771851834275896,-0.8838774731823718,576.0
1593042072.0,0.1512000000000011,0.5579999999999927,8425.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,517.0
1593042138.0,0.12119999999999997,0.4680000000000035,6800.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,451.0
1593042191.0,0.1012000000000004,0.40800000000000125,5600.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,398.0
1593042252.0,0.08120000000000083,0.32800000000000296,4275.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,337.0
1593042319.0,0.05119999999999969,0.24800000000000466,3325.0,259.0,238.0,0.9835931839466808,0.18040079959254857,270.0
1593042383.0,0.06120000000000125,0.1880000000000024,2400.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,206.0
1593042442.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,198.0,-0.727163193443649,-0.68646463135462,147.0
1593042503.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,155.0,-0.727163193443649,-0.68646463135462,86.0
1593042569.0,0.02120000000000033,0.0379999999999967,750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,20.0
