timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606911620.0,-0.7387999999999995,-1.9920000000000044,20750.0,83.0,406.0,0.9683644611001854,0.24954011797333814,2430.0
1606911679.0,-0.7287999999999997,-1.882000000000005,22325.0,83.0,412.0,0.9683644611001854,0.24954011797333814,2371.0
1606911735.0,-0.7088000000000001,-1.7720000000000056,24050.0,83.0,406.0,0.9683644611001854,0.24954011797333814,2315.0
1606911801.0,-0.6988000000000003,-1.641999999999996,24925.0,82.0,430.0,0.31322878243308516,0.9496776978825432,2249.0
1606911860.0,-0.678799999999999,-1.5220000000000056,24975.0,83.0,463.0,0.9683644611001854,0.24954011797333814,2190.0
1606911927.0,-0.6687999999999992,-1.3719999999999999,25000.0,83.0,466.0,0.9683644611001854,0.24954011797333814,2123.0
1606911989.0,-0.6487999999999996,-1.2420000000000044,24975.0,83.0,468.0,0.9683644611001854,0.24954011797333814,2061.0
1606912048.0,-0.6387999999999998,-1.1119999999999948,24975.0,82.0,467.0,0.31322878243308516,0.9496776978825432,2002.0
1606912103.0,-0.6188000000000002,-0.9920000000000044,24500.0,83.0,461.0,0.9683644611001854,0.24954011797333814,1947.0
1606912166.0,-0.6087999999999987,-0.8619999999999948,22350.0,83.0,454.0,0.9683644611001854,0.24954011797333814,1884.0
1606912227.0,-0.5887999999999991,-0.7319999999999993,21075.0,83.0,415.0,0.9683644611001854,0.24954011797333814,1823.0
1606912293.0,-0.5787999999999993,-0.6119999999999948,18475.0,83.0,399.0,0.9683644611001854,0.24954011797333814,1757.0
1606912351.0,-0.5587999999999997,-0.5019999999999953,15500.0,81.0,399.0,-0.6298879942744539,0.7766859820216312,1699.0
1606912406.0,-0.5288000000000004,-0.402000000000001,13075.0,71.0,392.0,0.9510546532543747,-0.3090227281660707,1644.0
1606912472.0,-0.49879999999999924,-0.2920000000000016,11875.0,72.0,382.0,0.25382336276203626,-0.9672505882738824,1578.0
1606912532.0,-0.4588000000000001,-0.19200000000000728,11325.0,72.0,378.0,0.25382336276203626,-0.9672505882738824,1518.0
1606912591.0,-0.42879999999999896,-0.09199999999999875,10850.0,72.0,373.0,0.25382336276203626,-0.9672505882738824,1459.0
1606912633.0,-0.4087999999999994,-0.02200000000000557,10700.0,72.0,321.0,0.25382336276203626,-0.9672505882738824,1417.0
1606912709.0,-0.3788,0.06799999999999784,10475.0,72.0,255.0,0.25382336276203626,-0.9672505882738824,1341.0
1606912778.0,-0.3587999999999987,0.13800000000000523,10125.0,72.0,243.0,0.25382336276203626,-0.9672505882738824,1272.0
1606912832.0,-0.3387999999999991,0.2079999999999984,8925.0,74.0,230.0,-0.9851462604682474,0.17171734183077755,1218.0
1606912900.0,-0.31879999999999953,0.2780000000000058,8250.0,76.0,219.0,0.5661076368981803,0.8243313311075577,1150.0
1606912961.0,-0.30879999999999974,0.33799999999999386,7650.0,68.0,217.0,-0.8979276806892913,0.4401430224960407,1089.0
1606913016.0,-0.28880000000000017,0.38800000000000523,7125.0,68.0,222.0,-0.8979276806892913,0.4401430224960407,1034.0
1606913067.0,-0.2687999999999988,0.4380000000000024,7125.0,68.0,224.0,-0.8979276806892913,0.4401430224960407,983.0
1606913138.0,-0.22879999999999967,0.49800000000000466,7100.0,49.0,222.0,-0.9537526527594719,0.3005925437436371,912.0
1606913196.0,-0.17879999999999896,0.5379999999999967,7125.0,42.0,226.0,-0.9165215479156338,-0.39998531498835127,854.0
1606913257.0,-0.12880000000000003,0.578000000000003,7100.0,28.0,229.0,0.27090578830786904,-0.9626058663135666,793.0
1606913314.0,-0.06879999999999953,0.6080000000000041,6650.0,26.0,231.0,0.7625584504796027,0.6469193223286404,736.0
1606913379.0,0.001200000000000756,0.617999999999995,6100.0,9.0,231.0,0.4121184852417566,-0.9111302618846769,671.0
1606913436.0,0.05119999999999969,0.597999999999999,5600.0,285.0,238.0,0.7738715902084317,-0.6333425312327234,614.0
1606913485.0,0.05119999999999969,0.5379999999999967,5375.0,269.0,223.0,-0.9234468802429867,0.3837262818331512,565.0
1606913552.0,0.05119999999999969,0.47799999999999443,4775.0,271.0,198.0,0.7332108186087175,0.6800013937302882,498.0
1606913616.0,0.05119999999999969,0.41799999999999216,4225.0,270.0,202.0,-0.1760459464712114,0.9843819506325049,434.0
1606913671.0,0.05119999999999969,0.3580000000000041,3775.0,270.0,200.0,-0.1760459464712114,0.9843819506325049,379.0
1606913726.0,0.05119999999999969,0.3079999999999927,3300.0,270.0,203.0,-0.1760459464712114,0.9843819506325049,324.0
1606913787.0,0.05119999999999969,0.24800000000000466,2875.0,270.0,200.0,-0.1760459464712114,0.9843819506325049,263.0
1606913845.0,0.06120000000000125,0.1979999999999933,2475.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,205.0
1606913901.0,0.05119999999999969,0.14799999999999613,2125.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,149.0
1606913967.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,164.0,-0.727163193443649,-0.68646463135462,83.0
1606914017.0,0.02120000000000033,0.057999999999992724,975.0,248.0,161.0,0.184752119221718,-0.982785151720906,33.0
