timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592579387.0,1.911200000000001,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1602.0
1592579445.0,1.7912,1.4680000000000035,35975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1544.0
1592579508.0,1.6512000000000011,1.4680000000000035,36025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1481.0
1592579574.0,1.5112000000000005,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1415.0
1592579635.0,1.3811999999999998,1.4579999999999984,36000.0,188.0,471.0,-0.47552366901205834,0.879702927248347,1354.0
1592579695.0,1.2512000000000008,1.4279999999999973,36025.0,195.0,475.0,0.21945466799406363,0.9756226979194443,1294.0
1592579751.0,1.1311999999999998,1.3979999999999961,36025.0,194.0,474.0,-0.7023863292684921,0.711795928940826,1238.0
1592579814.0,1.0012000000000008,1.358000000000004,35100.0,195.0,474.0,0.21945466799406363,0.9756226979194443,1175.0
1592579875.0,0.8712,1.3079999999999927,33675.0,212.0,487.0,-0.9983470937967718,-0.057472430847665464,1114.0
1592579930.0,0.7712000000000003,1.2379999999999995,32025.0,212.0,483.0,-0.9983470937967718,-0.057472430847665464,1059.0
1592579988.0,0.6612000000000009,1.1679999999999922,29850.0,214.0,478.0,0.36319945137636067,0.9317114137542325,1001.0
1592580052.0,0.5511999999999997,1.078000000000003,27150.0,216.0,448.0,0.6960584883449115,-0.7179850839697136,937.0
1592580115.0,0.45120000000000005,0.9980000000000047,23750.0,225.0,429.0,-0.9300948780045254,0.36731936773024515,874.0
1592580173.0,0.3712,0.9080000000000013,19525.0,224.0,436.0,-0.8116209973649745,-0.5841843515845697,816.0
1592580234.0,0.2812000000000001,0.828000000000003,15925.0,225.0,409.0,-0.9300948780045254,0.36731936773024515,755.0
1592580295.0,0.21119999999999983,0.7379999999999995,12425.0,250.0,388.0,-0.9705280195418053,0.24098830528525864,694.0
1592580350.0,0.18120000000000047,0.6479999999999961,11050.0,251.0,329.0,-0.3215938602925038,0.9468777054203809,639.0
1592580411.0,0.1612000000000009,0.5679999999999978,9500.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,578.0
1592580465.0,0.13119999999999976,0.49800000000000466,7900.0,257.0,293.0,-0.5733571748155426,0.8193055291449822,524.0
1592580529.0,0.12119999999999997,0.40800000000000125,6175.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,460.0
1592580594.0,0.1012000000000004,0.32800000000000296,5500.0,257.0,242.0,-0.5733571748155426,0.8193055291449822,395.0
1592580636.0,0.09120000000000061,0.2879999999999967,4875.0,263.0,220.0,-0.7794471854988634,0.6264679441263539,353.0
1592580712.0,0.08120000000000083,0.21800000000000352,4050.0,249.0,186.0,-0.727163193443649,-0.68646463135462,277.0
1592580770.0,0.07120000000000104,0.16799999999999216,3225.0,249.0,174.0,-0.727163193443649,-0.68646463135462,219.0
1592580837.0,0.05119999999999969,0.117999999999995,2275.0,249.0,162.0,-0.727163193443649,-0.68646463135462,152.0
1592580898.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,139.0,-0.727163193443649,-0.68646463135462,91.0
1592580958.0,0.02120000000000033,0.04800000000000182,850.0,249.0,135.0,-0.727163193443649,-0.68646463135462,31.0
