timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612047236.0,1.4212000000000007,1.9879999999999995,32000.0,225.0,483.0,-0.9300948780045254,0.36731936773024515,1389.0
1612047297.0,1.3312000000000008,1.8979999999999961,32000.0,225.0,482.0,-0.9300948780045254,0.36731936773024515,1328.0
1612047356.0,1.241200000000001,1.7980000000000018,32000.0,225.0,482.0,-0.9300948780045254,0.36731936773024515,1269.0
1612047417.0,1.1412000000000013,1.6979999999999933,31750.0,225.0,485.0,-0.9300948780045254,0.36731936773024515,1208.0
1612047478.0,1.0412,1.597999999999999,28425.0,225.0,473.0,-0.9300948780045254,0.36731936773024515,1147.0
1612047528.0,0.9711999999999996,1.5280000000000058,26675.0,225.0,462.0,-0.9300948780045254,0.36731936773024515,1097.0
1612047594.0,0.8712,1.4279999999999973,24425.0,225.0,449.0,-0.9300948780045254,0.36731936773024515,1031.0
1612047653.0,0.7812000000000001,1.3379999999999939,22475.0,225.0,437.0,-0.9300948780045254,0.36731936773024515,972.0
1612047714.0,0.7012,1.2480000000000047,20450.0,225.0,432.0,-0.9300948780045254,0.36731936773024515,911.0
1612047776.0,0.6112000000000002,1.1580000000000013,18450.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,849.0
1612047831.0,0.5312000000000001,1.078000000000003,16725.0,225.0,408.0,-0.9300948780045254,0.36731936773024515,794.0
1612047900.0,0.44120000000000026,0.9879999999999995,14625.0,225.0,397.0,-0.9300948780045254,0.36731936773024515,725.0
1612047961.0,0.3612000000000002,0.9080000000000013,12750.0,225.0,389.0,-0.9300948780045254,0.36731936773024515,664.0
1612048022.0,0.31120000000000125,0.8179999999999978,11100.0,249.0,375.0,-0.727163193443649,-0.68646463135462,603.0
1612048086.0,0.27120000000000033,0.7180000000000035,9600.0,248.0,359.0,0.184752119221718,-0.982785151720906,539.0
1612048149.0,0.23120000000000118,0.617999999999995,9025.0,248.0,360.0,0.184752119221718,-0.982785151720906,476.0
1612048208.0,0.20120000000000005,0.5180000000000007,8150.0,248.0,367.0,0.184752119221718,-0.982785151720906,417.0
1612048271.0,0.1612000000000009,0.41799999999999216,6550.0,249.0,350.0,-0.727163193443649,-0.68646463135462,354.0
1612048333.0,0.12119999999999997,0.32800000000000296,5025.0,249.0,330.0,-0.727163193443649,-0.68646463135462,292.0
1612048396.0,0.09120000000000061,0.24800000000000466,4625.0,249.0,277.0,-0.727163193443649,-0.68646463135462,229.0
1612048461.0,0.06120000000000125,0.16799999999999216,3100.0,249.0,230.0,-0.727163193443649,-0.68646463135462,164.0
1612048513.0,0.0411999999999999,0.117999999999995,2200.0,248.0,190.0,0.184752119221718,-0.982785151720906,112.0
1612048579.0,0.02120000000000033,0.07800000000000296,1200.0,249.0,147.0,-0.727163193443649,-0.68646463135462,46.0
