timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614693343.0,1.0012000000000008,-1.9819999999999993,37000.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1847.0
1614693406.0,0.9412000000000003,-1.8619999999999948,37000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1784.0
1614693458.0,0.8912000000000013,-1.7620000000000005,37000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1732.0
1614693522.0,0.821200000000001,-1.632000000000005,36875.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1668.0
1614693589.0,0.7512000000000008,-1.5019999999999953,35525.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1601.0
1614693655.0,0.6812000000000005,-1.3719999999999999,34125.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1535.0
1614693705.0,0.6311999999999998,-1.2720000000000056,33150.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1485.0
1614693767.0,0.5612000000000013,-1.152000000000001,32100.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1423.0
1614693830.0,0.5012000000000008,-1.0220000000000056,31000.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1360.0
1614693894.0,0.43120000000000047,-0.8919999999999959,28500.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1296.0
1614693950.0,0.3712,-0.7819999999999965,25925.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1240.0
1614694014.0,0.31120000000000125,-0.6620000000000061,23650.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1176.0
1614694068.0,0.25120000000000076,-0.5720000000000027,21700.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1122.0
1614694127.0,0.19120000000000026,-0.4719999999999942,19600.0,127.0,417.0,0.972630067242408,0.23235910202965793,1063.0
1614694193.0,0.1012000000000004,-0.382000000000005,17250.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,997.0
1614694250.0,0.02120000000000033,-0.3119999999999976,15375.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,940.0
1614694314.0,-0.05879999999999974,-0.2219999999999942,15000.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,876.0
1614694369.0,-0.1387999999999998,-0.16200000000000614,14075.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,821.0
1614694427.0,-0.2088000000000001,-0.09199999999999875,12625.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,763.0
1614694474.0,-0.24879999999999924,-0.031999999999996476,11400.0,112.0,324.0,-0.8899956043668333,0.4559691044442761,716.0
1614694545.0,-0.28880000000000017,0.057999999999992724,9750.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,645.0
1614694607.0,-0.31879999999999953,0.1280000000000001,8350.0,112.0,267.0,-0.8899956043668333,0.4559691044442761,583.0
1614694661.0,-0.30879999999999974,0.1880000000000024,7300.0,42.0,254.0,-0.9165215479156338,-0.39998531498835127,529.0
1614694719.0,-0.23879999999999946,0.2079999999999984,6150.0,8.0,258.0,0.9893582466233818,-0.14550003380861354,471.0
1614694779.0,-0.16879999999999917,0.21800000000000352,5175.0,8.0,249.0,0.9893582466233818,-0.14550003380861354,411.0
1614694841.0,-0.09879999999999889,0.22799999999999443,4600.0,8.0,232.0,0.9893582466233818,-0.14550003380861354,349.0
1614694898.0,-0.03880000000000017,0.21800000000000352,3750.0,335.0,220.0,0.9129329489429682,-0.40810958177221934,292.0
1614694957.0,0.011200000000000543,0.1979999999999933,2875.0,334.0,191.0,0.8366721491002946,0.5477040395322043,233.0
1614695022.0,0.06120000000000125,0.16799999999999216,2375.0,307.0,189.0,-0.7682353642374471,0.6401674977183369,168.0
1614695084.0,0.0411999999999999,0.117999999999995,2050.0,249.0,194.0,-0.727163193443649,-0.68646463135462,106.0
1614695149.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,158.0,0.184752119221718,-0.982785151720906,41.0
