timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605232713.0,1.9012000000000011,1.9380000000000024,36425.0,195.0,503.0,0.21945466799406363,0.9756226979194443,1812.0
1605232754.0,1.8112000000000013,1.9080000000000013,35400.0,195.0,512.0,0.21945466799406363,0.9756226979194443,1771.0
1605232833.0,1.6212,1.867999999999995,33450.0,194.0,513.0,-0.7023863292684921,0.711795928940826,1692.0
1605232886.0,1.5212000000000003,1.8179999999999978,32875.0,208.0,508.0,0.6090679301910603,0.7931180595679168,1639.0
1605232946.0,1.411200000000001,1.7579999999999956,32875.0,208.0,508.0,0.6090679301910603,0.7931180595679168,1579.0
1605233002.0,1.3112000000000013,1.6280000000000001,31325.0,219.0,501.0,-0.7904147414931815,0.6125720663156844,1523.0
1605233073.0,1.1812000000000005,1.5280000000000058,29075.0,219.0,486.0,-0.7904147414931815,0.6125720663156844,1452.0
1605233111.0,1.1112000000000002,1.4680000000000035,27875.0,219.0,483.0,-0.7904147414931815,0.6125720663156844,1414.0
1605233193.0,0.9812000000000012,1.358000000000004,25550.0,217.0,450.0,-0.22808160941352784,-0.9736420181192547,1332.0
1605233260.0,0.8712,1.2780000000000058,23675.0,218.0,426.0,-0.9425245273294025,-0.33413697099017103,1265.0
1605233318.0,0.7812000000000001,1.2079999999999984,22175.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1207.0
1605233377.0,0.6912000000000003,1.1380000000000052,20700.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1148.0
1605233441.0,0.6012000000000004,1.0579999999999927,18925.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1084.0
1605233501.0,0.5212000000000003,0.9879999999999995,17725.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1024.0
1605233560.0,0.43120000000000047,0.9279999999999973,16000.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,965.0
1605233619.0,0.3512000000000004,0.8580000000000041,14225.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,906.0
1605233677.0,0.2812000000000001,0.7980000000000018,12725.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,848.0
1605233732.0,0.21119999999999983,0.7379999999999995,11850.0,222.0,329.0,0.8689508382163493,-0.49489841458940237,793.0
1605233798.0,0.14120000000000132,0.6779999999999973,10625.0,221.0,309.0,0.8859387978787574,0.4638021630104179,727.0
1605233853.0,0.08120000000000083,0.617999999999995,9350.0,222.0,305.0,0.8689508382163493,-0.49489841458940237,672.0
1605233917.0,0.001200000000000756,0.5879999999999939,7925.0,189.0,298.0,0.48331795366796265,0.8754448901342752,608.0
1605233970.0,-0.05879999999999974,0.5579999999999927,7325.0,211.0,297.0,-0.491047853850463,-0.8711325991081119,555.0
1605234035.0,-0.02880000000000038,0.4680000000000035,5875.0,290.0,259.0,0.8268456339220814,0.5624289267667438,490.0
1605234099.0,0.001200000000000756,0.39799999999999613,5100.0,290.0,239.0,0.8268456339220814,0.5624289267667438,426.0
1605234156.0,0.02120000000000033,0.33799999999999386,4350.0,291.0,224.0,0.9200142254959646,-0.3918849638415085,369.0
1605234217.0,0.0411999999999999,0.2780000000000058,3950.0,291.0,202.0,0.9200142254959646,-0.3918849638415085,308.0
1605234275.0,0.05119999999999969,0.22799999999999443,3500.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,250.0
1605234336.0,0.06120000000000125,0.16799999999999216,2625.0,267.0,191.0,0.035368177256176046,-0.9993743503000143,189.0
1605234397.0,0.0411999999999999,0.117999999999995,2025.0,249.0,178.0,-0.727163193443649,-0.68646463135462,128.0
1605234456.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,150.0,0.184752119221718,-0.982785151720906,69.0
1605234516.0,0.011200000000000543,0.0379999999999967,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,9.0
