timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615270311.0,1.9412000000000003,1.5379999999999967,34000.0,185.0,446.0,0.346621180094276,-0.9380052012169503,1606.0
1615270357.0,1.8512000000000004,1.5280000000000058,33975.0,185.0,446.0,0.346621180094276,-0.9380052012169503,1560.0
1615270430.0,1.7012,1.5180000000000007,33725.0,187.0,439.0,-0.997171023392149,0.07516615000819327,1487.0
1615270491.0,1.5812000000000008,1.4680000000000035,32825.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1426.0
1615270555.0,1.4711999999999996,1.4080000000000013,31750.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,1362.0
1615270617.0,1.3512000000000004,1.347999999999999,30750.0,207.0,445.0,-0.3383050275409778,0.9410365074429887,1300.0
1615270674.0,1.2512000000000008,1.2879999999999967,29800.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,1243.0
1615270733.0,1.1412000000000013,1.2379999999999995,28850.0,207.0,435.0,-0.3383050275409778,0.9410365074429887,1184.0
1615270795.0,1.0312000000000001,1.1779999999999973,27800.0,207.0,431.0,-0.3383050275409778,0.9410365074429887,1122.0
1615270853.0,0.9312000000000005,1.1280000000000001,25650.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,1064.0
1615270907.0,0.8412000000000006,1.078000000000003,23475.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,1010.0
1615270968.0,0.7312000000000012,1.0180000000000007,20725.0,216.0,417.0,0.6960584883449115,-0.7179850839697136,949.0
1615271033.0,0.6412000000000013,0.9380000000000024,18250.0,216.0,398.0,0.6960584883449115,-0.7179850839697136,884.0
1615271088.0,0.5612000000000013,0.8780000000000001,16400.0,216.0,380.0,0.6960584883449115,-0.7179850839697136,829.0
1615271150.0,0.49120000000000097,0.7980000000000018,14050.0,235.0,372.0,0.5805866409896446,-0.8141984723053474,767.0
1615271214.0,0.43120000000000047,0.7079999999999984,11850.0,235.0,358.0,0.5805866409896446,-0.8141984723053474,703.0
1615271281.0,0.3612000000000002,0.617999999999995,10300.0,235.0,328.0,0.5805866409896446,-0.8141984723053474,636.0
1615271341.0,0.31120000000000125,0.5379999999999967,8825.0,236.0,314.0,-0.37143208943692263,-0.9284601245807608,576.0
1615271400.0,0.27120000000000033,0.4680000000000035,7475.0,235.0,302.0,0.5805866409896446,-0.8141984723053474,517.0
1615271454.0,0.22119999999999962,0.40800000000000125,6775.0,235.0,293.0,0.5805866409896446,-0.8141984723053474,463.0
1615271520.0,0.17120000000000068,0.32800000000000296,5425.0,235.0,284.0,0.5805866409896446,-0.8141984723053474,397.0
1615271584.0,0.13119999999999976,0.2680000000000007,4675.0,235.0,235.0,0.5805866409896446,-0.8141984723053474,333.0
1615271641.0,0.09120000000000061,0.21800000000000352,4250.0,228.0,198.0,0.9726230624856244,-0.23238842122852268,276.0
1615271705.0,0.07120000000000104,0.16799999999999216,3200.0,248.0,185.0,0.184752119221718,-0.982785151720906,212.0
1615271760.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,170.0,-0.727163193443649,-0.68646463135462,157.0
1615271827.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,139.0,0.184752119221718,-0.982785151720906,90.0
1615271885.0,0.02120000000000033,0.04800000000000182,875.0,248.0,133.0,0.184752119221718,-0.982785151720906,32.0
