timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606479015.0,1.8912000000000013,1.4179999999999922,36000.0,194.0,432.0,-0.7023863292684921,0.711795928940826,2005.0
1606479076.0,1.7712000000000003,1.3880000000000052,35425.0,195.0,436.0,0.21945466799406363,0.9756226979194443,1944.0
1606479133.0,1.661200000000001,1.347999999999999,34525.0,202.0,442.0,0.8064184068658304,0.591345375451585,1887.0
1606479202.0,1.5312000000000001,1.2879999999999967,33525.0,202.0,447.0,0.8064184068658304,0.591345375451585,1818.0
1606479264.0,1.4012000000000011,1.2379999999999995,32450.0,202.0,458.0,0.8064184068658304,0.591345375451585,1756.0
1606479320.0,1.3011999999999997,1.1979999999999933,31375.0,207.0,450.0,-0.3383050275409778,0.9410365074429887,1700.0
1606479377.0,1.1912000000000003,1.1380000000000052,29325.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,1643.0
1606479444.0,1.071200000000001,1.0679999999999978,26250.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1576.0
1606479514.0,0.9412000000000003,0.9980000000000047,23325.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,1506.0
1606479575.0,0.8312000000000008,0.9479999999999933,20500.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,1445.0
1606479633.0,0.741200000000001,0.8780000000000001,18575.0,226.0,430.0,-0.19344381715900788,0.9811113543339269,1387.0
1606479684.0,0.6712000000000007,0.7980000000000018,16900.0,227.0,410.0,0.7210585970706318,0.6928740863898232,1336.0
1606479745.0,0.5912000000000006,0.7180000000000035,15375.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1275.0
1606479814.0,0.49120000000000097,0.6779999999999973,14350.0,197.0,326.0,0.7958058429196471,-0.6055518643146514,1206.0
1606479866.0,0.4112000000000009,0.6580000000000013,13150.0,196.0,317.0,0.9395300555699313,0.3424664577455166,1154.0
1606479936.0,0.32120000000000104,0.6280000000000001,11425.0,196.0,311.0,0.9395300555699313,0.3424664577455166,1084.0
1606479988.0,0.25120000000000076,0.6080000000000041,10525.0,196.0,304.0,0.9395300555699313,0.3424664577455166,1032.0
1606480049.0,0.1612000000000009,0.578000000000003,9775.0,196.0,302.0,0.9395300555699313,0.3424664577455166,971.0
1606480104.0,0.09120000000000061,0.5879999999999939,9325.0,171.0,292.0,0.9765908679435658,0.21510526876214117,916.0
1606480168.0,0.001200000000000756,0.5879999999999939,9075.0,190.0,301.0,0.9977992786806003,0.06630685835171127,852.0
1606480229.0,-0.07879999999999932,0.5579999999999927,9075.0,208.0,299.0,0.6090679301910603,0.7931180595679168,791.0
1606480296.0,-0.15879999999999939,0.5180000000000007,9075.0,220.0,279.0,0.08839871248753149,0.9960851708717215,724.0
1606480355.0,-0.2088000000000001,0.4579999999999984,9100.0,227.0,280.0,0.7210585970706318,0.6928740863898232,665.0
1606480404.0,-0.23879999999999946,0.40800000000000125,9075.0,249.0,284.0,-0.727163193443649,-0.68646463135462,616.0
1606480472.0,-0.1988000000000003,0.347999999999999,7850.0,341.0,252.0,0.9906032333897737,-0.13676707936387883,548.0
1606480521.0,-0.1487999999999996,0.32800000000000296,7575.0,339.0,241.0,-0.2878744485084861,0.9576681585475916,499.0
1606480580.0,-0.09879999999999889,0.3079999999999927,6175.0,339.0,216.0,-0.2878744485084861,0.9576681585475916,440.0
1606480648.0,-0.02880000000000038,0.2780000000000058,5275.0,340.0,201.0,0.6503107401625525,0.7596683100072248,372.0
1606480707.0,0.02120000000000033,0.2680000000000007,4350.0,340.0,196.0,0.6503107401625525,0.7596683100072248,313.0
1606480766.0,0.05119999999999969,0.22799999999999443,3475.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,254.0
1606480829.0,0.06120000000000125,0.16799999999999216,2900.0,270.0,194.0,-0.1760459464712114,0.9843819506325049,191.0
1606480885.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,176.0,0.184752119221718,-0.982785151720906,135.0
1606480951.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,141.0,0.184752119221718,-0.982785151720906,69.0
1606481006.0,0.011200000000000543,0.04800000000000182,675.0,249.0,141.0,-0.727163193443649,-0.68646463135462,14.0
