timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598303600.0,0.9512,-1.891999999999996,35350.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1833.0
1598303670.0,0.8912000000000013,-1.7620000000000005,34100.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1763.0
1598303729.0,0.8312000000000008,-1.652000000000001,33175.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1704.0
1598303788.0,0.7712000000000003,-1.5520000000000067,32275.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1645.0
1598303849.0,0.7111999999999998,-1.4420000000000073,31400.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1584.0
1598303910.0,0.6612000000000009,-1.3320000000000078,30600.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1523.0
1598303967.0,0.6012000000000004,-1.2319999999999993,29925.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1466.0
1598304022.0,0.5511999999999997,-1.132000000000005,29325.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1411.0
1598304080.0,0.5012000000000008,-1.0319999999999965,28750.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1353.0
1598304138.0,0.45120000000000005,-0.9320000000000022,28175.0,118.0,405.0,-0.9819521690440836,0.1891294205289584,1295.0
1598304205.0,0.3912000000000013,-0.8220000000000027,27175.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1228.0
1598304260.0,0.3412000000000006,-0.7319999999999993,25625.0,118.0,396.0,-0.9819521690440836,0.1891294205289584,1173.0
1598304318.0,0.2911999999999999,-0.632000000000005,24000.0,118.0,388.0,-0.9819521690440836,0.1891294205289584,1115.0
1598304378.0,0.24120000000000097,-0.5420000000000016,22350.0,118.0,379.0,-0.9819521690440836,0.1891294205289584,1055.0
1598304433.0,0.19120000000000026,-0.4620000000000033,20900.0,131.0,371.0,-0.8116033871367005,0.5842088171092893,1000.0
1598304488.0,0.12119999999999997,-0.3919999999999959,19600.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,945.0
1598304547.0,0.05119999999999969,-0.33200000000000784,18025.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,886.0
1598304610.0,-0.02880000000000038,-0.26200000000000045,16425.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,823.0
1598304671.0,-0.09879999999999889,-0.19200000000000728,15075.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,762.0
1598304737.0,-0.16879999999999917,-0.12199999999999989,13725.0,119.0,332.0,-0.3714041014380902,0.9284713207390763,696.0
1598304789.0,-0.17879999999999896,-0.04200000000000159,12600.0,89.0,299.0,0.8600694058124532,0.5101770449416689,644.0
1598304855.0,-0.16879999999999917,0.04800000000000182,9975.0,70.0,289.0,0.7738906815578891,0.6333192030862999,578.0
1598304912.0,-0.1387999999999998,0.117999999999995,7450.0,70.0,285.0,0.7738906815578891,0.6333192030862999,521.0
1598304968.0,-0.11880000000000024,0.1880000000000024,5225.0,71.0,284.0,0.9510546532543747,-0.3090227281660707,465.0
1598305022.0,-0.0887999999999991,0.24800000000000466,4200.0,47.0,270.0,0.123573122745224,-0.9923354691509287,411.0
1598305086.0,-0.018799999999998818,0.25799999999999557,3600.0,352.0,235.0,0.14114985067939137,0.9899882421792622,347.0
1598305150.0,0.0411999999999999,0.24800000000000466,2775.0,316.0,210.0,0.9637873480674221,-0.2666719852274808,283.0
1598305208.0,0.06120000000000125,0.1979999999999933,2125.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,225.0
1598305272.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,163.0,0.184752119221718,-0.982785151720906,161.0
1598305327.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,163.0,0.184752119221718,-0.982785151720906,106.0
1598305387.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,140.0,-0.727163193443649,-0.68646463135462,46.0
