timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602362923.0,0.8112000000000013,1.8880000000000052,31400.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1479.0
1602362985.0,0.7512000000000008,1.7680000000000007,29700.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1417.0
1602363042.0,0.6912000000000003,1.6679999999999922,28150.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1360.0
1602363099.0,0.6412000000000013,1.5679999999999978,26675.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1303.0
1602363164.0,0.5812000000000008,1.4479999999999933,24975.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1238.0
1602363229.0,0.5212000000000003,1.3379999999999939,22775.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1173.0
1602363287.0,0.4711999999999996,1.2379999999999995,20775.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1115.0
1602363346.0,0.4112000000000009,1.1479999999999961,18975.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1056.0
1602363401.0,0.3712,1.0579999999999927,17300.0,241.0,372.0,0.7849617132764033,-0.6195442750039529,1001.0
1602363463.0,0.32120000000000104,0.9680000000000035,15250.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,939.0
1602363528.0,0.27120000000000033,0.867999999999995,13800.0,248.0,341.0,0.184752119221718,-0.982785151720906,874.0
1602363586.0,0.24120000000000097,0.7780000000000058,12375.0,253.0,326.0,0.9948237286710673,-0.10161569206079699,816.0
1602363647.0,0.22119999999999962,0.6979999999999933,11550.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,755.0
1602363703.0,0.20120000000000005,0.6280000000000001,10900.0,252.0,265.0,0.623012211003653,0.7822121099422712,699.0
1602363766.0,0.18120000000000047,0.5579999999999927,9750.0,252.0,255.0,0.623012211003653,0.7822121099422712,636.0
1602363822.0,0.1612000000000009,0.48799999999999955,8700.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,580.0
1602363886.0,0.14120000000000132,0.41799999999999216,7400.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,516.0
1602363950.0,0.12119999999999997,0.347999999999999,6125.0,246.0,237.0,0.8167599996228085,0.5769775585030581,452.0
1602364013.0,0.08120000000000083,0.2980000000000018,5400.0,239.0,198.0,0.2366906812750767,0.9715850561826999,389.0
1602364077.0,0.05119999999999969,0.23799999999999955,4100.0,238.0,190.0,-0.6896761131802671,0.7241179868699296,325.0
1602364141.0,0.05119999999999969,0.1979999999999933,3150.0,288.0,161.0,-0.8555043707508208,0.5177955886508133,261.0
1602364191.0,0.06120000000000125,0.15800000000000125,2275.0,250.0,152.0,-0.9705280195418053,0.24098830528525864,211.0
1602364252.0,0.0411999999999999,0.117999999999995,2250.0,249.0,146.0,-0.727163193443649,-0.68646463135462,150.0
1602364313.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,89.0
1602364368.0,0.011200000000000543,0.04800000000000182,900.0,249.0,141.0,-0.727163193443649,-0.68646463135462,34.0
