timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616239596.0,1.9812000000000012,1.6779999999999973,32000.0,176.0,479.0,0.07075223608034517,0.9974939203271522,1920.0
1616239659.0,1.8512000000000004,1.6880000000000024,32000.0,175.0,480.0,-0.8011345951780408,0.5984842190140996,1857.0
1616239715.0,1.7211999999999996,1.6979999999999933,32000.0,175.0,468.0,-0.8011345951780408,0.5984842190140996,1801.0
1616239757.0,1.6311999999999998,1.6979999999999933,32000.0,175.0,469.0,-0.8011345951780408,0.5984842190140996,1759.0
1616239826.0,1.4812000000000012,1.7279999999999944,31575.0,160.0,464.0,0.21942525837900473,-0.9756293127952373,1690.0
1616239884.0,1.3712,1.7680000000000007,29100.0,161.0,462.0,-0.702407785577371,-0.7117747556357236,1632.0
1616239951.0,1.2312000000000012,1.8179999999999978,26550.0,161.0,462.0,-0.702407785577371,-0.7117747556357236,1565.0
1616240011.0,1.1012000000000004,1.8379999999999939,24975.0,188.0,472.0,-0.47552366901205834,0.879702927248347,1505.0
1616240075.0,0.9711999999999996,1.7879999999999967,23975.0,203.0,439.0,0.9333097001669604,-0.35907242107165305,1441.0
1616240141.0,0.8912000000000013,1.7079999999999984,23950.0,243.0,439.0,-0.8900093488562771,-0.4559422758951242,1375.0
1616240200.0,0.8112000000000013,1.597999999999999,21975.0,233.0,433.0,0.49873928180328125,0.8667520572726362,1316.0
1616240261.0,0.741200000000001,1.4980000000000047,20975.0,233.0,428.0,0.49873928180328125,0.8667520572726362,1255.0
1616240319.0,0.6712000000000007,1.3979999999999961,20075.0,233.0,425.0,0.49873928180328125,0.8667520572726362,1197.0
1616240376.0,0.6112000000000002,1.3079999999999927,19325.0,233.0,415.0,0.49873928180328125,0.8667520572726362,1140.0
1616240431.0,0.5411999999999999,1.2180000000000035,18550.0,233.0,415.0,0.49873928180328125,0.8667520572726362,1085.0
1616240492.0,0.4812000000000012,1.1280000000000001,17150.0,233.0,388.0,0.49873928180328125,0.8667520572726362,1024.0
1616240546.0,0.4212000000000007,1.0480000000000018,15850.0,234.0,365.0,0.9988166912028082,0.048633500538969116,970.0
1616240607.0,0.3612000000000002,0.9680000000000035,14825.0,235.0,332.0,0.5805866409896446,-0.8141984723053474,909.0
1616240668.0,0.3312000000000008,0.8780000000000001,12950.0,249.0,327.0,-0.727163193443649,-0.68646463135462,848.0
1616240728.0,0.3011999999999997,0.7980000000000018,11350.0,249.0,315.0,-0.727163193443649,-0.68646463135462,788.0
1616240786.0,0.27120000000000033,0.7180000000000035,10425.0,249.0,309.0,-0.727163193443649,-0.68646463135462,730.0
1616240852.0,0.23120000000000118,0.6280000000000001,8950.0,249.0,309.0,-0.727163193443649,-0.68646463135462,664.0
1616240914.0,0.20120000000000005,0.5480000000000018,7725.0,249.0,301.0,-0.727163193443649,-0.68646463135462,602.0
1616240975.0,0.18120000000000047,0.4680000000000035,7075.0,249.0,268.0,-0.727163193443649,-0.68646463135462,541.0
1616241035.0,0.1512000000000011,0.39799999999999613,6575.0,249.0,230.0,-0.727163193443649,-0.68646463135462,481.0
1616241096.0,0.13119999999999976,0.33799999999999386,5900.0,248.0,213.0,0.184752119221718,-0.982785151720906,420.0
1616241155.0,0.11120000000000019,0.2879999999999967,5175.0,248.0,202.0,0.184752119221718,-0.982785151720906,361.0
1616241208.0,0.09120000000000061,0.23799999999999955,4325.0,249.0,199.0,-0.727163193443649,-0.68646463135462,308.0
1616241267.0,0.07120000000000104,0.1880000000000024,3375.0,249.0,193.0,-0.727163193443649,-0.68646463135462,249.0
1616241328.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,179.0,-0.727163193443649,-0.68646463135462,188.0
1616241388.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,150.0,-0.727163193443649,-0.68646463135462,128.0
1616241445.0,0.02120000000000033,0.057999999999992724,1250.0,248.0,129.0,0.184752119221718,-0.982785151720906,71.0
1616241514.0,0.011200000000000543,0.028000000000005798,525.0,249.0,129.0,-0.727163193443649,-0.68646463135462,2.0
