timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594141033.0,1.3612000000000002,1.9680000000000035,34525.0,226.0,523.0,-0.19344381715900788,0.9811113543339269,1922.0
1594141111.0,1.2312000000000012,1.8379999999999939,31825.0,226.0,496.0,-0.19344381715900788,0.9811113543339269,1844.0
1594141171.0,1.1311999999999998,1.7279999999999944,29450.0,226.0,485.0,-0.19344381715900788,0.9811113543339269,1784.0
1594141234.0,1.0412,1.6280000000000001,27150.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1721.0
1594141297.0,0.9412000000000003,1.5280000000000058,24675.0,226.0,454.0,-0.19344381715900788,0.9811113543339269,1658.0
1594141349.0,0.8712,1.4479999999999933,22750.0,226.0,441.0,-0.19344381715900788,0.9811113543339269,1606.0
1594141407.0,0.7911999999999999,1.367999999999995,20375.0,226.0,433.0,-0.19344381715900788,0.9811113543339269,1548.0
1594141472.0,0.7012,1.2680000000000007,17875.0,227.0,420.0,0.7210585970706318,0.6928740863898232,1483.0
1594141532.0,0.6311999999999998,1.1779999999999973,15675.0,237.0,415.0,-0.9819578697820255,-0.18909982012986337,1423.0
1594141590.0,0.571200000000001,1.078000000000003,13575.0,237.0,404.0,-0.9819578697820255,-0.18909982012986337,1365.0
1594141655.0,0.5112000000000005,0.9779999999999944,11550.0,237.0,360.0,-0.9819578697820255,-0.18909982012986337,1300.0
1594141711.0,0.46119999999999983,0.9080000000000013,10075.0,237.0,320.0,-0.9819578697820255,-0.18909982012986337,1244.0
1594141779.0,0.4112000000000009,0.8179999999999978,9075.0,237.0,299.0,-0.9819578697820255,-0.18909982012986337,1176.0
1594141838.0,0.3612000000000002,0.7480000000000047,9075.0,237.0,299.0,-0.9819578697820255,-0.18909982012986337,1117.0
1594141903.0,0.32120000000000104,0.6779999999999973,9075.0,237.0,299.0,-0.9819578697820255,-0.18909982012986337,1052.0
1594141961.0,0.27120000000000033,0.6080000000000041,7900.0,237.0,290.0,-0.9819578697820255,-0.18909982012986337,994.0
1594142022.0,0.23120000000000118,0.5379999999999967,6275.0,237.0,258.0,-0.9819578697820255,-0.18909982012986337,933.0
1594142084.0,0.19120000000000026,0.47799999999999443,4875.0,237.0,222.0,-0.9819578697820255,-0.18909982012986337,871.0
1594142139.0,0.1612000000000009,0.42799999999999727,3325.0,235.0,208.0,0.5805866409896446,-0.8141984723053474,816.0
1594142200.0,0.14120000000000132,0.3780000000000001,2075.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,755.0
1594142255.0,0.12119999999999997,0.33799999999999386,2100.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,700.0
1594142320.0,0.1012000000000004,0.2780000000000058,2075.0,263.0,197.0,-0.7794471854988634,0.6264679441263539,635.0
1594142376.0,0.14120000000000132,0.25799999999999557,2725.0,359.0,204.0,0.7568221986283603,0.6536208072447929,579.0
1594142430.0,0.19120000000000026,0.25799999999999557,3875.0,359.0,202.0,0.7568221986283603,0.6536208072447929,525.0
1594142488.0,0.22119999999999962,0.2879999999999967,4075.0,87.0,196.0,-0.8218178366308225,0.569750334265312,467.0
1594142558.0,0.17120000000000068,0.32800000000000296,4075.0,159.0,188.0,0.9395197317131483,-0.34249477911590703,397.0
1594142616.0,0.14120000000000132,0.2980000000000018,3725.0,239.0,190.0,0.2366906812750767,0.9715850561826999,339.0
1594142670.0,0.11120000000000019,0.25799999999999557,3250.0,239.0,190.0,0.2366906812750767,0.9715850561826999,285.0
1594142738.0,0.08120000000000083,0.1979999999999933,2700.0,238.0,188.0,-0.6896761131802671,0.7241179868699296,217.0
1594142795.0,0.06120000000000125,0.15800000000000125,2250.0,249.0,187.0,-0.727163193443649,-0.68646463135462,160.0
1594142859.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,179.0,-0.727163193443649,-0.68646463135462,96.0
1594142913.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,164.0,-0.727163193443649,-0.68646463135462,42.0
