timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596123702.0,1.9312000000000005,1.9779999999999944,30000.0,220.0,472.0,0.08839871248753149,0.9960851708717215,1694.0
1596123772.0,1.7612000000000005,1.9279999999999973,30000.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1624.0
1596123827.0,1.6512000000000011,1.8880000000000052,30000.0,199.0,476.0,-0.8817988360675502,-0.47162571251991114,1569.0
1596123898.0,1.5312000000000001,1.8179999999999978,30000.0,230.0,477.0,-0.6160642040533645,-0.787695941645058,1498.0
1596123956.0,1.3912000000000013,1.7879999999999967,29050.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1440.0
1596124018.0,1.3011999999999997,1.7079999999999984,28725.0,233.0,454.0,0.49873928180328125,0.8667520572726362,1378.0
1596124074.0,1.2111999999999998,1.6280000000000001,27525.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1322.0
1596124143.0,1.0912000000000006,1.5379999999999967,26025.0,221.0,439.0,0.8859387978787574,0.4638021630104179,1253.0
1596124199.0,1.0012000000000008,1.4579999999999984,25125.0,221.0,436.0,0.8859387978787574,0.4638021630104179,1197.0
1596124263.0,0.9212000000000007,1.367999999999995,24125.0,231.0,424.0,-0.9956841897581032,0.09280621889587708,1133.0
1596124326.0,0.8412000000000006,1.2680000000000007,22625.0,231.0,416.0,-0.9956841897581032,0.09280621889587708,1070.0
1596124388.0,0.7612000000000005,1.1679999999999922,19525.0,231.0,425.0,-0.9956841897581032,0.09280621889587708,1008.0
1596124448.0,0.6912000000000003,1.078000000000003,17500.0,231.0,402.0,-0.9956841897581032,0.09280621889587708,948.0
1596124509.0,0.6212,0.9879999999999995,15550.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,887.0
1596124572.0,0.5511999999999997,0.8979999999999961,13600.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,824.0
1596124634.0,0.49120000000000097,0.8179999999999978,11775.0,231.0,355.0,-0.9956841897581032,0.09280621889587708,762.0
1596124697.0,0.43120000000000047,0.7279999999999944,10650.0,236.0,364.0,-0.37143208943692263,-0.9284601245807608,699.0
1596124758.0,0.3712,0.6479999999999961,9225.0,236.0,352.0,-0.37143208943692263,-0.9284601245807608,638.0
1596124819.0,0.32120000000000104,0.5579999999999927,7250.0,236.0,332.0,-0.37143208943692263,-0.9284601245807608,577.0
1596124880.0,0.27120000000000033,0.48799999999999955,6500.0,236.0,287.0,-0.37143208943692263,-0.9284601245807608,516.0
1596124920.0,0.24120000000000097,0.4479999999999933,5750.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,476.0
1596124998.0,0.19120000000000026,0.3580000000000041,3875.0,236.0,262.0,-0.37143208943692263,-0.9284601245807608,398.0
1596125048.0,0.1512000000000011,0.3079999999999927,3075.0,236.0,247.0,-0.37143208943692263,-0.9284601245807608,348.0
1596125107.0,0.12119999999999997,0.25799999999999557,2425.0,236.0,217.0,-0.37143208943692263,-0.9284601245807608,289.0
1596125172.0,0.08120000000000083,0.1979999999999933,2175.0,228.0,231.0,0.9726230624856244,-0.23238842122852268,224.0
1596125230.0,0.05119999999999969,0.14799999999999613,2175.0,248.0,218.0,0.184752119221718,-0.982785151720906,166.0
1596125290.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,164.0,-0.727163193443649,-0.68646463135462,106.0
1596125346.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,136.0,0.184752119221718,-0.982785151720906,50.0
