timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604438435.0,1.321200000000001,1.9680000000000035,35025.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1437.0
1604438490.0,1.241200000000001,1.8780000000000001,35025.0,227.0,475.0,0.7210585970706318,0.6928740863898232,1382.0
1604438551.0,1.1512000000000011,1.7780000000000058,35000.0,226.0,475.0,-0.19344381715900788,0.9811113543339269,1321.0
1604438607.0,1.071200000000001,1.6779999999999973,35000.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1265.0
1604438672.0,0.9711999999999996,1.578000000000003,33675.0,226.0,471.0,-0.19344381715900788,0.9811113543339269,1200.0
1604438733.0,0.8811999999999998,1.4779999999999944,30550.0,226.0,482.0,-0.19344381715900788,0.9811113543339269,1139.0
1604438778.0,0.8112000000000013,1.3979999999999961,28175.0,227.0,486.0,0.7210585970706318,0.6928740863898232,1094.0
1604438843.0,0.7111999999999998,1.2879999999999967,25225.0,226.0,478.0,-0.19344381715900788,0.9811113543339269,1029.0
1604438908.0,0.6112000000000002,1.1880000000000024,22050.0,226.0,459.0,-0.19344381715900788,0.9811113543339269,964.0
1604438968.0,0.5312000000000001,1.097999999999999,19125.0,226.0,435.0,-0.19344381715900788,0.9811113543339269,904.0
1604439032.0,0.44120000000000026,1.0079999999999956,16275.0,226.0,401.0,-0.19344381715900788,0.9811113543339269,840.0
1604439093.0,0.3712,0.9179999999999922,13775.0,226.0,394.0,-0.19344381715900788,0.9811113543339269,779.0
1604439151.0,0.3011999999999997,0.8379999999999939,11675.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,721.0
1604439208.0,0.26120000000000054,0.7480000000000047,10700.0,250.0,355.0,-0.9705280195418053,0.24098830528525864,664.0
1604439268.0,0.23120000000000118,0.6580000000000013,10200.0,250.0,314.0,-0.9705280195418053,0.24098830528525864,604.0
1604439333.0,0.20120000000000005,0.578000000000003,9075.0,251.0,282.0,-0.3215938602925038,0.9468777054203809,539.0
1604439391.0,0.17120000000000068,0.49800000000000466,7900.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,481.0
1604439451.0,0.1512000000000011,0.42799999999999727,6675.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,421.0
1604439507.0,0.13119999999999976,0.3580000000000041,5625.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,365.0
1604439567.0,0.1012000000000004,0.2879999999999967,4450.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,305.0
1604439622.0,0.08120000000000083,0.22799999999999443,3625.0,251.0,224.0,-0.3215938602925038,0.9468777054203809,250.0
1604439681.0,0.06120000000000125,0.17799999999999727,3300.0,249.0,191.0,-0.727163193443649,-0.68646463135462,191.0
1604439740.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,181.0,0.184752119221718,-0.982785151720906,132.0
1604439805.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,154.0,-0.727163193443649,-0.68646463135462,67.0
1604439864.0,0.011200000000000543,0.0379999999999967,600.0,249.0,157.0,-0.727163193443649,-0.68646463135462,8.0
