timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612701911.0,-0.7687999999999988,-1.9920000000000044,22925.0,100.0,377.0,-0.5063656411097588,0.8623188722876839,2228.0
1612701965.0,-0.7888000000000002,-1.891999999999996,23800.0,100.0,408.0,-0.5063656411097588,0.8623188722876839,2174.0
1612702030.0,-0.8087999999999997,-1.7720000000000056,24850.0,100.0,429.0,-0.5063656411097588,0.8623188722876839,2109.0
1612702092.0,-0.8387999999999991,-1.641999999999996,25875.0,100.0,431.0,-0.5063656411097588,0.8623188722876839,2047.0
1612702146.0,-0.8487999999999989,-1.5319999999999965,26775.0,91.0,435.0,0.10598751175115685,-0.9943674609282015,1993.0
1612702216.0,-0.8287999999999993,-1.391999999999996,27000.0,77.0,433.0,0.9995201585807313,-0.03097503173121646,1923.0
1612702271.0,-0.8087999999999997,-1.2819999999999965,27000.0,77.0,434.0,0.9995201585807313,-0.03097503173121646,1868.0
1612702331.0,-0.7788000000000004,-1.1620000000000061,27000.0,77.0,431.0,0.9995201585807313,-0.03097503173121646,1808.0
1612702389.0,-0.758799999999999,-1.0520000000000067,26975.0,77.0,431.0,0.9995201585807313,-0.03097503173121646,1750.0
1612702450.0,-0.7287999999999997,-0.9320000000000022,26975.0,71.0,431.0,0.9510546532543747,-0.3090227281660707,1689.0
1612702506.0,-0.6988000000000003,-0.8220000000000027,27000.0,71.0,433.0,0.9510546532543747,-0.3090227281660707,1633.0
1612702568.0,-0.6487999999999996,-0.7019999999999982,26600.0,71.0,432.0,0.9510546532543747,-0.3090227281660707,1571.0
1612702624.0,-0.6188000000000002,-0.5919999999999987,25725.0,71.0,426.0,0.9510546532543747,-0.3090227281660707,1515.0
1612702680.0,-0.5787999999999993,-0.49200000000000443,24400.0,71.0,404.0,0.9510546532543747,-0.3090227281660707,1459.0
1612702734.0,-0.5488,-0.402000000000001,23550.0,58.0,369.0,0.9928726480845371,0.11918013544881928,1405.0
1612702800.0,-0.4687999999999999,-0.32200000000000273,21725.0,46.0,361.0,0.9017883476488092,-0.4321779448847783,1339.0
1612702863.0,-0.3987999999999996,-0.24200000000000443,20175.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,1276.0
1612702923.0,-0.3387999999999991,-0.17199999999999704,18400.0,46.0,343.0,0.9017883476488092,-0.4321779448847783,1216.0
1612702979.0,-0.2788000000000004,-0.11199999999999477,16750.0,46.0,343.0,0.9017883476488092,-0.4321779448847783,1160.0
1612703042.0,-0.25879999999999903,-0.02200000000000557,15175.0,112.0,317.0,-0.8899956043668333,0.4559691044442761,1097.0
1612703103.0,-0.28880000000000017,0.057999999999992724,13450.0,111.0,312.0,-0.8645514486106083,-0.5025443191453852,1036.0
1612703160.0,-0.31879999999999953,0.13800000000000523,11800.0,111.0,311.0,-0.8645514486106083,-0.5025443191453852,979.0
1612703218.0,-0.3387999999999991,0.21800000000000352,10950.0,75.0,281.0,-0.38778163540943045,0.9217512697247493,921.0
1612703283.0,-0.31879999999999953,0.2980000000000018,10125.0,75.0,254.0,-0.38778163540943045,0.9217512697247493,856.0
1612703346.0,-0.28880000000000017,0.367999999999995,9025.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,793.0
1612703408.0,-0.2687999999999988,0.42799999999999727,7775.0,68.0,237.0,-0.8979276806892913,0.4401430224960407,731.0
1612703468.0,-0.23879999999999946,0.48799999999999955,6625.0,53.0,233.0,0.39592515018183416,-0.9182827862121189,671.0
1612703520.0,-0.18879999999999875,0.5180000000000007,6000.0,356.0,223.0,-0.8414872714892108,-0.5402769400239504,619.0
1612703590.0,-0.1387999999999998,0.4680000000000035,5600.0,310.0,228.0,0.8508876886558596,-0.5253476385155728,549.0
1612703648.0,-0.09879999999999889,0.41799999999999216,5225.0,311.0,230.0,0.01767178546737087,-0.9998438418065069,491.0
1612703703.0,-0.05879999999999974,0.3780000000000001,4750.0,311.0,225.0,0.01767178546737087,-0.9998438418065069,436.0
1612703760.0,-0.018799999999998818,0.32800000000000296,4200.0,311.0,221.0,0.01767178546737087,-0.9998438418065069,379.0
1612703819.0,0.02120000000000033,0.2879999999999967,3625.0,311.0,220.0,0.01767178546737087,-0.9998438418065069,320.0
1612703874.0,0.05119999999999969,0.23799999999999955,3050.0,281.0,210.0,-0.9851514363288851,-0.17168764515577298,265.0
1612703937.0,0.06120000000000125,0.17799999999999727,2575.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,202.0
1612703998.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,193.0,-0.727163193443649,-0.68646463135462,141.0
1612704061.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,143.0,-0.727163193443649,-0.68646463135462,78.0
1612704121.0,0.02120000000000033,0.0379999999999967,700.0,249.0,132.0,-0.727163193443649,-0.68646463135462,18.0
