timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600220831.0,1.8811999999999998,1.7079999999999984,33900.0,202.0,480.0,0.8064184068658304,0.591345375451585,1797.0
1600220896.0,1.7512000000000008,1.6380000000000052,32875.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,1732.0
1600220960.0,1.6412000000000013,1.5679999999999978,31225.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,1668.0
1600221007.0,1.5511999999999997,1.5180000000000007,30150.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1621.0
1600221082.0,1.4312000000000005,1.4579999999999984,30150.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1546.0
1600221142.0,1.3412000000000006,1.4080000000000013,30150.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1486.0
1600221199.0,1.2111999999999998,1.328000000000003,26700.0,209.0,429.0,0.9964666417661079,-0.08398947462256867,1429.0
1600221270.0,1.1012000000000004,1.2579999999999956,25475.0,209.0,425.0,0.9964666417661079,-0.08398947462256867,1358.0
1600221332.0,0.991200000000001,1.1979999999999933,23300.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,1296.0
1600221398.0,0.8912000000000013,1.1380000000000052,22900.0,209.0,407.0,0.9964666417661079,-0.08398947462256867,1230.0
1600221454.0,0.8011999999999997,1.0879999999999939,21200.0,209.0,391.0,0.9964666417661079,-0.08398947462256867,1174.0
1600221495.0,0.7312000000000012,1.0480000000000018,19750.0,209.0,377.0,0.9964666417661079,-0.08398947462256867,1133.0
1600221560.0,0.6311999999999998,0.9879999999999995,18175.0,209.0,371.0,0.9964666417661079,-0.08398947462256867,1068.0
1600221627.0,0.5312000000000001,0.9279999999999973,16450.0,209.0,375.0,0.9964666417661079,-0.08398947462256867,1001.0
1600221688.0,0.44120000000000026,0.8780000000000001,14900.0,209.0,365.0,0.9964666417661079,-0.08398947462256867,940.0
1600221748.0,0.3512000000000004,0.828000000000003,13400.0,211.0,354.0,-0.491047853850463,-0.8711325991081119,880.0
1600221804.0,0.2812000000000001,0.7780000000000058,12250.0,217.0,328.0,-0.22808160941352784,-0.9736420181192547,824.0
1600221869.0,0.20120000000000005,0.7180000000000035,10425.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,759.0
1600221930.0,0.13119999999999976,0.6580000000000013,9650.0,217.0,295.0,-0.22808160941352784,-0.9736420181192547,698.0
1600221994.0,0.07120000000000104,0.6080000000000041,8450.0,217.0,285.0,-0.22808160941352784,-0.9736420181192547,634.0
1600222055.0,-0.00879999999999903,0.578000000000003,7200.0,204.0,280.0,0.2021203593127912,-0.9793606896089245,573.0
1600222117.0,-0.018799999999998818,0.5079999999999956,6125.0,285.0,257.0,0.7738715902084317,-0.6333425312327234,511.0
1600222183.0,0.001200000000000756,0.4380000000000024,5125.0,286.0,243.0,-0.11481475884166603,-0.9933869191569467,445.0
1600222244.0,0.02120000000000033,0.367999999999995,4125.0,286.0,240.0,-0.11481475884166603,-0.9933869191569467,384.0
1600222303.0,0.0411999999999999,0.2980000000000018,3300.0,285.0,234.0,0.7738715902084317,-0.6333425312327234,325.0
1600222368.0,0.05119999999999969,0.23799999999999955,2750.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,260.0
1600222432.0,0.06120000000000125,0.17799999999999727,2325.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,196.0
1600222495.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,185.0,-0.727163193443649,-0.68646463135462,133.0
1600222547.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,156.0,-0.727163193443649,-0.68646463135462,81.0
1600222612.0,0.011200000000000543,0.04800000000000182,700.0,248.0,144.0,0.184752119221718,-0.982785151720906,16.0
