timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601061150.0,0.8512000000000004,1.9579999999999984,31700.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1421.0
1601061209.0,0.7911999999999999,1.8379999999999939,30500.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1362.0
1601061273.0,0.7211999999999996,1.7180000000000035,28300.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1298.0
1601061329.0,0.6612000000000009,1.608000000000004,26325.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1242.0
1601061397.0,0.5912000000000006,1.4680000000000035,23925.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1174.0
1601061458.0,0.5312000000000001,1.358000000000004,21750.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1113.0
1601061516.0,0.4711999999999996,1.2480000000000047,19675.0,244.0,431.0,-0.8645362993442719,0.5025703802614231,1055.0
1601061575.0,0.43120000000000047,1.1380000000000052,18425.0,247.0,399.0,0.9268071855026884,-0.3755375359409301,996.0
1601061630.0,0.3912000000000013,1.0480000000000018,16875.0,246.0,388.0,0.8167599996228085,0.5769775585030581,941.0
1601061685.0,0.3512000000000004,0.9579999999999984,15475.0,247.0,377.0,0.9268071855026884,-0.3755375359409301,886.0
1601061744.0,0.31120000000000125,0.867999999999995,14200.0,246.0,354.0,0.8167599996228085,0.5769775585030581,827.0
1601061801.0,0.2812000000000001,0.7780000000000058,12950.0,247.0,312.0,0.9268071855026884,-0.3755375359409301,770.0
1601061866.0,0.25120000000000076,0.6979999999999933,11125.0,251.0,297.0,-0.3215938602925038,0.9468777054203809,705.0
1601061918.0,0.22119999999999962,0.6280000000000001,10075.0,250.0,273.0,-0.9705280195418053,0.24098830528525864,653.0
1601061986.0,0.19120000000000026,0.5480000000000018,8575.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,585.0
1601062041.0,0.17120000000000068,0.48799999999999955,7600.0,250.0,251.0,-0.9705280195418053,0.24098830528525864,530.0
1601062097.0,0.1512000000000011,0.42799999999999727,6525.0,250.0,246.0,-0.9705280195418053,0.24098830528525864,474.0
1601062163.0,0.13119999999999976,0.3580000000000041,5125.0,250.0,242.0,-0.9705280195418053,0.24098830528525864,408.0
1601062227.0,0.1012000000000004,0.2879999999999967,4025.0,253.0,220.0,0.9948237286710673,-0.10161569206079699,344.0
1601062282.0,0.09120000000000061,0.23799999999999955,3175.0,249.0,197.0,-0.727163193443649,-0.68646463135462,289.0
1601062340.0,0.07120000000000104,0.1880000000000024,2600.0,249.0,180.0,-0.727163193443649,-0.68646463135462,231.0
1601062403.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,164.0,-0.727163193443649,-0.68646463135462,168.0
1601062465.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,150.0,0.184752119221718,-0.982785151720906,106.0
1601062526.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,45.0
