timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619143932.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1754.0
1619143995.0,1.821200000000001,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1691.0
1619144063.0,1.6712000000000007,1.4680000000000035,36025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1623.0
1619144120.0,1.5612000000000013,1.4380000000000024,35850.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1566.0
1619144181.0,1.4412000000000003,1.3780000000000001,34900.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1505.0
1619144239.0,1.321200000000001,1.3179999999999978,33975.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1447.0
1619144300.0,1.2111999999999998,1.2579999999999956,33000.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1386.0
1619144359.0,1.0912000000000006,1.1979999999999933,31150.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1327.0
1619144419.0,0.9711999999999996,1.117999999999995,28325.0,212.0,482.0,-0.9983470937967718,-0.057472430847665464,1267.0
1619144479.0,0.8612000000000002,1.0480000000000018,24250.0,212.0,480.0,-0.9983470937967718,-0.057472430847665464,1207.0
1619144535.0,0.7612000000000005,0.9779999999999944,21800.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,1151.0
1619144595.0,0.6612000000000009,0.9080000000000013,19400.0,212.0,432.0,-0.9983470937967718,-0.057472430847665464,1091.0
1619144653.0,0.5612000000000013,0.847999999999999,17200.0,213.0,411.0,-0.5877706198198406,0.8090276252864301,1033.0
1619144715.0,0.46119999999999983,0.7879999999999967,14950.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,971.0
1619144777.0,0.3712,0.7279999999999944,13225.0,212.0,361.0,-0.9983470937967718,-0.057472430847665464,909.0
1619144842.0,0.2911999999999999,0.6679999999999922,12375.0,212.0,315.0,-0.9983470937967718,-0.057472430847665464,844.0
1619144901.0,0.22119999999999962,0.617999999999995,10850.0,212.0,305.0,-0.9983470937967718,-0.057472430847665464,785.0
1619144962.0,0.14120000000000132,0.578000000000003,9625.0,193.0,284.0,-0.9784565746221131,-0.20645273449087873,724.0
1619145025.0,0.07120000000000104,0.5879999999999939,9025.0,172.0,246.0,0.7086591401823227,-0.7055510066862999,661.0
1619145080.0,0.011200000000000543,0.5679999999999978,8175.0,244.0,248.0,-0.8645362993442719,0.5025703802614231,606.0
1619145144.0,0.02120000000000033,0.49800000000000466,7100.0,276.0,238.0,-0.4440856600409099,0.8959843338731037,542.0
1619145202.0,0.031200000000000117,0.4380000000000024,6325.0,277.0,232.0,0.5140043136735694,0.8577875993070563,484.0
1619145254.0,0.031200000000000117,0.3780000000000001,5725.0,277.0,210.0,0.5140043136735694,0.8577875993070563,432.0
1619145318.0,0.0411999999999999,0.31799999999999784,5000.0,277.0,202.0,0.5140043136735694,0.8577875993070563,368.0
1619145382.0,0.05119999999999969,0.25799999999999557,4275.0,277.0,193.0,0.5140043136735694,0.8577875993070563,304.0
1619145433.0,0.06120000000000125,0.21800000000000352,3675.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,253.0
1619145496.0,0.06120000000000125,0.15800000000000125,3100.0,255.0,191.0,-0.5063916349244909,-0.8623036078310824,190.0
1619145554.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,189.0,0.184752119221718,-0.982785151720906,132.0
1619145606.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,138.0,0.184752119221718,-0.982785151720906,80.0
1619145674.0,0.011200000000000543,0.0379999999999967,625.0,248.0,129.0,0.184752119221718,-0.982785151720906,12.0
