timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613838060.0,1.8912000000000013,1.4680000000000035,32000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1744.0
1613838125.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1679.0
1613838186.0,1.6412000000000013,1.4579999999999984,31400.0,195.0,434.0,0.21945466799406363,0.9756226979194443,1618.0
1613838243.0,1.5312000000000001,1.4080000000000013,30450.0,206.0,431.0,-0.97464190312541,0.22377033018717848,1561.0
1613838293.0,1.4512,1.367999999999995,29650.0,206.0,426.0,-0.97464190312541,0.22377033018717848,1511.0
1613838357.0,1.3312000000000008,1.3079999999999927,28550.0,206.0,422.0,-0.97464190312541,0.22377033018717848,1447.0
1613838425.0,1.2111999999999998,1.2480000000000047,27450.0,206.0,431.0,-0.97464190312541,0.22377033018717848,1379.0
1613838477.0,1.1212,1.1979999999999933,26550.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1327.0
1613838538.0,1.0012000000000008,1.1479999999999961,25525.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1266.0
1613838612.0,0.8712,1.078000000000003,23625.0,206.0,433.0,-0.97464190312541,0.22377033018717848,1192.0
1613838676.0,0.7612000000000005,1.0180000000000007,21250.0,206.0,423.0,-0.97464190312541,0.22377033018717848,1128.0
1613838737.0,0.6512000000000011,0.9680000000000035,19500.0,206.0,397.0,-0.97464190312541,0.22377033018717848,1067.0
1613838798.0,0.5511999999999997,0.9179999999999922,17250.0,206.0,386.0,-0.97464190312541,0.22377033018717848,1006.0
1613838860.0,0.45120000000000005,0.867999999999995,15100.0,206.0,376.0,-0.97464190312541,0.22377033018717848,944.0
1613838918.0,0.3712,0.828000000000003,13750.0,206.0,348.0,-0.97464190312541,0.22377033018717848,886.0
1613838984.0,0.27120000000000033,0.7780000000000058,11875.0,206.0,339.0,-0.97464190312541,0.22377033018717848,820.0
1613839038.0,0.20120000000000005,0.7379999999999995,10925.0,222.0,315.0,0.8689508382163493,-0.49489841458940237,766.0
1613839089.0,0.17120000000000068,0.6679999999999922,9675.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,715.0
1613839148.0,0.14120000000000132,0.5879999999999939,8125.0,218.0,302.0,-0.9425245273294025,-0.33413697099017103,656.0
1613839213.0,0.05119999999999969,0.5879999999999939,7050.0,175.0,288.0,-0.8011345951780408,0.5984842190140996,591.0
1613839261.0,0.011200000000000543,0.5579999999999927,6350.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,543.0
1613839334.0,0.011200000000000543,0.47799999999999443,5475.0,279.0,234.0,0.5660827877060441,-0.8243483956816764,470.0
1613839397.0,0.031200000000000117,0.40800000000000125,4650.0,279.0,231.0,0.5660827877060441,-0.8243483956816764,407.0
1613839457.0,0.0411999999999999,0.33799999999999386,3875.0,279.0,227.0,0.5660827877060441,-0.8243483956816764,347.0
1613839517.0,0.05119999999999969,0.2780000000000058,3300.0,279.0,227.0,0.5660827877060441,-0.8243483956816764,287.0
1613839576.0,0.06120000000000125,0.21800000000000352,2825.0,279.0,226.0,0.5660827877060441,-0.8243483956816764,228.0
1613839637.0,0.06120000000000125,0.15800000000000125,2350.0,251.0,195.0,-0.3215938602925038,0.9468777054203809,167.0
1613839703.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,162.0,-0.727163193443649,-0.68646463135462,101.0
1613839765.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,158.0,-0.727163193443649,-0.68646463135462,39.0
