timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596962595.0,1.8811999999999998,1.6479999999999961,37475.0,178.0,456.0,0.8775753358042688,-0.4794387656291727,1701.0
1596962656.0,1.7612000000000005,1.608000000000004,36550.0,214.0,471.0,0.36319945137636067,0.9317114137542325,1640.0
1596962711.0,1.661200000000001,1.5379999999999967,35525.0,216.0,457.0,0.6960584883449115,-0.7179850839697136,1585.0
1596962778.0,1.5612000000000013,1.4479999999999933,34200.0,221.0,444.0,0.8859387978787574,0.4638021630104179,1518.0
1596962832.0,1.4711999999999996,1.367999999999995,33300.0,221.0,452.0,0.8859387978787574,0.4638021630104179,1464.0
1596962895.0,1.3712,1.2879999999999967,32250.0,217.0,457.0,-0.22808160941352784,-0.9736420181192547,1401.0
1596962958.0,1.2612000000000005,1.1979999999999933,29600.0,217.0,462.0,-0.22808160941352784,-0.9736420181192547,1338.0
1596963015.0,1.161200000000001,1.1280000000000001,27525.0,217.0,455.0,-0.22808160941352784,-0.9736420181192547,1281.0
1596963075.0,1.071200000000001,1.0480000000000018,24975.0,217.0,449.0,-0.22808160941352784,-0.9736420181192547,1221.0
1596963137.0,0.9611999999999998,0.9680000000000035,22425.0,217.0,433.0,-0.22808160941352784,-0.9736420181192547,1159.0
1596963194.0,0.8811999999999998,0.8979999999999961,20700.0,217.0,403.0,-0.22808160941352784,-0.9736420181192547,1102.0
1596963252.0,0.7911999999999999,0.828000000000003,18125.0,217.0,396.0,-0.22808160941352784,-0.9736420181192547,1044.0
1596963313.0,0.7111999999999998,0.7579999999999956,16225.0,226.0,368.0,-0.19344381715900788,0.9811113543339269,983.0
1596963371.0,0.6412000000000013,0.6880000000000024,15975.0,227.0,326.0,0.7210585970706318,0.6928740863898232,925.0
1596963433.0,0.571200000000001,0.6380000000000052,14250.0,214.0,307.0,0.36319945137636067,0.9317114137542325,863.0
1596963491.0,0.5112000000000005,0.5879999999999939,12150.0,215.0,300.0,0.9802456219572225,0.19778402522372224,805.0
1596963561.0,0.43120000000000047,0.5280000000000058,10025.0,215.0,278.0,0.9802456219572225,0.19778402522372224,735.0
1596963619.0,0.3712,0.48799999999999955,9325.0,215.0,248.0,0.9802456219572225,0.19778402522372224,677.0
1596963675.0,0.32120000000000104,0.4479999999999933,8225.0,215.0,242.0,0.9802456219572225,0.19778402522372224,621.0
1596963739.0,0.27120000000000033,0.39799999999999613,7375.0,227.0,215.0,0.7210585970706318,0.6928740863898232,557.0
1596963797.0,0.23120000000000118,0.3580000000000041,6500.0,227.0,205.0,0.7210585970706318,0.6928740863898232,499.0
1596963854.0,0.20120000000000005,0.31799999999999784,5575.0,227.0,201.0,0.7210585970706318,0.6928740863898232,442.0
1596963918.0,0.1612000000000009,0.2780000000000058,4750.0,227.0,204.0,0.7210585970706318,0.6928740863898232,378.0
1596963975.0,0.12119999999999997,0.23799999999999955,4125.0,227.0,198.0,0.7210585970706318,0.6928740863898232,321.0
1596964032.0,0.09120000000000061,0.1979999999999933,3425.0,227.0,196.0,0.7210585970706318,0.6928740863898232,264.0
1596964090.0,0.06120000000000125,0.15800000000000125,2925.0,245.0,171.0,-0.04421256322855966,0.9990221465276736,206.0
1596964163.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,136.0,0.184752119221718,-0.982785151720906,133.0
1596964230.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,128.0,-0.727163193443649,-0.68646463135462,66.0
1596964284.0,0.011200000000000543,0.0379999999999967,625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,12.0
