timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605361523.0,0.9812000000000012,-1.9420000000000073,39000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1959.0
1605361568.0,0.9412000000000003,-1.8619999999999948,39000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1914.0
1605361648.0,0.8612000000000002,-1.7019999999999982,38475.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1834.0
1605361707.0,0.7911999999999999,-1.5820000000000078,37425.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1775.0
1605361767.0,0.7312000000000012,-1.4620000000000033,36350.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1715.0
1605361824.0,0.6712000000000007,-1.3520000000000039,35350.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1658.0
1605361890.0,0.6012000000000004,-1.2219999999999942,34200.0,118.0,492.0,-0.9819521690440836,0.1891294205289584,1592.0
1605361945.0,0.5411999999999999,-1.1020000000000039,33225.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,1537.0
1605362007.0,0.4711999999999996,-0.9719999999999942,32125.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,1475.0
1605362071.0,0.4012000000000011,-0.8520000000000039,30925.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1411.0
1605362130.0,0.3512000000000004,-0.7420000000000044,29975.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1352.0
1605362191.0,0.2911999999999999,-0.6419999999999959,26900.0,118.0,385.0,-0.9819521690440836,0.1891294205289584,1291.0
1605362247.0,0.25120000000000076,-0.5619999999999976,24450.0,118.0,375.0,-0.9819521690440836,0.1891294205289584,1235.0
1605362312.0,0.19120000000000026,-0.4620000000000033,23050.0,130.0,362.0,-0.9301059501867618,-0.3672913304546965,1170.0
1605362359.0,0.13119999999999976,-0.402000000000001,21850.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1123.0
1605362432.0,0.0411999999999999,-0.32200000000000273,20125.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,1050.0
1605362487.0,-0.018799999999998818,-0.26200000000000045,18400.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,995.0
1605362548.0,-0.0887999999999991,-0.20199999999999818,15600.0,138.0,320.0,-0.2280522595008612,0.9736488930495181,934.0
1605362598.0,-0.1387999999999998,-0.15200000000000102,14125.0,138.0,317.0,-0.2280522595008612,0.9736488930495181,884.0
1605362664.0,-0.21879999999999988,-0.08200000000000784,12450.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,818.0
1605362727.0,-0.25879999999999903,-0.001999999999995339,11175.0,111.0,307.0,-0.8645514486106083,-0.5025443191453852,755.0
1605362792.0,-0.29879999999999995,0.07800000000000296,9850.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,690.0
1605362853.0,-0.29879999999999995,0.15800000000000125,8950.0,62.0,268.0,-0.7391806966492228,0.6735071623235862,629.0
1605362916.0,-0.25879999999999903,0.21800000000000352,8250.0,52.0,239.0,0.9866275920404853,-0.16299078079570548,566.0
1605362975.0,-0.1988000000000003,0.23799999999999955,7450.0,2.0,226.0,0.9092974268256817,-0.4161468365471424,507.0
1605363030.0,-0.1487999999999996,0.24800000000000466,6550.0,2.0,223.0,0.9092974268256817,-0.4161468365471424,452.0
1605363095.0,-0.07879999999999932,0.24800000000000466,5325.0,2.0,227.0,0.9092974268256817,-0.4161468365471424,387.0
1605363158.0,-0.00879999999999903,0.24800000000000466,4375.0,2.0,221.0,0.9092974268256817,-0.4161468365471424,324.0
1605363213.0,0.0411999999999999,0.24800000000000466,3550.0,330.0,209.0,-0.13238162920545193,-0.9911988217552068,269.0
1605363271.0,0.06120000000000125,0.1979999999999933,2925.0,275.0,192.0,-0.9938853259197261,0.11041720391967796,211.0
1605363332.0,0.05119999999999969,0.14799999999999613,2525.0,247.0,188.0,0.9268071855026884,-0.3755375359409301,150.0
1605363387.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,175.0,0.184752119221718,-0.982785151720906,95.0
1605363450.0,0.02120000000000033,0.057999999999992724,925.0,249.0,150.0,-0.727163193443649,-0.68646463135462,32.0
