timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610209686.0,0.8011999999999997,-1.9320000000000022,41000.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,1792.0
1610209745.0,0.7312000000000012,-1.8220000000000027,41000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1733.0
1610209808.0,0.6812000000000005,-1.6820000000000022,40350.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1670.0
1610209868.0,0.6311999999999998,-1.5619999999999976,39375.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1610.0
1610209916.0,0.5912000000000006,-1.4620000000000033,38575.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1562.0
1610209990.0,0.5312000000000001,-1.3119999999999976,37375.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1488.0
1610210059.0,0.4711999999999996,-1.1620000000000061,35975.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1419.0
1610210123.0,0.4212000000000007,-1.0319999999999965,33500.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1355.0
1610210175.0,0.38119999999999976,-0.9320000000000022,31525.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1303.0
1610210241.0,0.3312000000000008,-0.7920000000000016,29025.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1237.0
1610210298.0,0.2812000000000001,-0.6820000000000022,26800.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1180.0
1610210356.0,0.24120000000000097,-0.5619999999999976,24600.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1122.0
1610210415.0,0.18120000000000047,-0.4519999999999982,22350.0,133.0,449.0,0.8689657562142357,0.4948722204034305,1063.0
1610210479.0,0.08120000000000083,-0.36199999999999477,20000.0,137.0,433.0,-0.9425144545582509,0.33416538263076073,999.0
1610210532.0,0.001200000000000756,-0.2920000000000016,17850.0,137.0,418.0,-0.9425144545582509,0.33416538263076073,946.0
1610210586.0,-0.06879999999999953,-0.2219999999999942,15250.0,138.0,397.0,-0.2280522595008612,0.9736488930495181,892.0
1610210646.0,-0.1487999999999996,-0.15200000000000102,12800.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,832.0
1610210704.0,-0.2088000000000001,-0.09199999999999875,10775.0,137.0,291.0,-0.9425144545582509,0.33416538263076073,774.0
1610210762.0,-0.24879999999999924,-0.031999999999996476,9100.0,110.0,283.0,-0.044242678085070965,-0.999020813314648,716.0
1610210817.0,-0.2788000000000004,0.0379999999999967,8475.0,112.0,258.0,-0.8899956043668333,0.4559691044442761,661.0
1610210877.0,-0.25879999999999903,0.09799999999999898,6325.0,23.0,256.0,-0.8462204041751706,-0.5328330203333975,601.0
1610210938.0,-0.18879999999999875,0.1280000000000001,4900.0,27.0,245.0,0.956375928404503,-0.2921388087338362,540.0
1610210993.0,-0.1387999999999998,0.15800000000000125,3975.0,26.0,239.0,0.7625584504796027,0.6469193223286404,485.0
1610211051.0,-0.07879999999999932,0.1880000000000024,2725.0,27.0,245.0,0.956375928404503,-0.2921388087338362,427.0
1610211109.0,-0.018799999999998818,0.21800000000000352,2100.0,26.0,234.0,0.7625584504796027,0.6469193223286404,369.0
1610211173.0,0.031200000000000117,0.23799999999999955,2075.0,17.0,178.0,-0.9613974918795568,-0.27516333805159693,305.0
1610211231.0,0.06120000000000125,0.2079999999999984,2075.0,275.0,177.0,-0.9938853259197261,0.11041720391967796,247.0
1610211289.0,0.06120000000000125,0.16799999999999216,2075.0,256.0,163.0,-0.9992080341070627,-0.03979075993115771,189.0
1610211344.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,159.0,0.184752119221718,-0.982785151720906,134.0
1610211409.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,145.0,-0.727163193443649,-0.68646463135462,69.0
1610211472.0,0.011200000000000543,0.0379999999999967,575.0,249.0,142.0,-0.727163193443649,-0.68646463135462,6.0
