timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591902224.0,0.8312000000000008,1.9179999999999922,27600.0,242.0,406.0,-0.09721190751822432,-0.9952637062792294,1474.0
1591902286.0,0.7812000000000001,1.8179999999999978,26350.0,242.0,397.0,-0.09721190751822432,-0.9952637062792294,1412.0
1591902342.0,0.7312000000000012,1.7180000000000035,25225.0,242.0,388.0,-0.09721190751822432,-0.9952637062792294,1356.0
1591902405.0,0.6812000000000005,1.617999999999995,23925.0,242.0,379.0,-0.09721190751822432,-0.9952637062792294,1293.0
1591902474.0,0.6311999999999998,1.5079999999999956,22575.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,1224.0
1591902530.0,0.5812000000000008,1.4279999999999973,21400.0,242.0,359.0,-0.09721190751822432,-0.9952637062792294,1168.0
1591902588.0,0.5411999999999999,1.3379999999999939,20275.0,242.0,352.0,-0.09721190751822432,-0.9952637062792294,1110.0
1591902648.0,0.49120000000000097,1.2480000000000047,19150.0,242.0,343.0,-0.09721190751822432,-0.9952637062792294,1050.0
1591902708.0,0.45120000000000005,1.1679999999999922,17775.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,990.0
1591902774.0,0.4012000000000011,1.078000000000003,16325.0,242.0,327.0,-0.09721190751822432,-0.9952637062792294,924.0
1591902834.0,0.3612000000000002,0.9980000000000047,15200.0,242.0,326.0,-0.09721190751822432,-0.9952637062792294,864.0
1591902896.0,0.3312000000000008,0.9080000000000013,13925.0,249.0,317.0,-0.727163193443649,-0.68646463135462,802.0
1591902960.0,0.2911999999999999,0.8179999999999978,12475.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,738.0
1591903023.0,0.26120000000000054,0.7379999999999995,11100.0,249.0,298.0,-0.727163193443649,-0.68646463135462,675.0
1591903085.0,0.24120000000000097,0.6479999999999961,9675.0,249.0,289.0,-0.727163193443649,-0.68646463135462,613.0
1591903148.0,0.21119999999999983,0.578000000000003,8150.0,249.0,286.0,-0.727163193443649,-0.68646463135462,550.0
1591903212.0,0.18120000000000047,0.49800000000000466,6700.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,486.0
1591903270.0,0.1512000000000011,0.41799999999999216,5325.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,428.0
1591903332.0,0.13119999999999976,0.347999999999999,4025.0,252.0,271.0,0.623012211003653,0.7822121099422712,366.0
1591903390.0,0.1012000000000004,0.2780000000000058,2850.0,249.0,262.0,-0.727163193443649,-0.68646463135462,308.0
1591903455.0,0.07120000000000104,0.2079999999999984,2200.0,249.0,227.0,-0.727163193443649,-0.68646463135462,243.0
1591903517.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,177.0,-0.727163193443649,-0.68646463135462,181.0
1591903580.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,151.0,-0.727163193443649,-0.68646463135462,118.0
1591903636.0,0.02120000000000033,0.06799999999999784,1275.0,248.0,143.0,0.184752119221718,-0.982785151720906,62.0
1591903698.0,0.011200000000000543,0.028000000000005798,500.0,249.0,148.0,-0.727163193443649,-0.68646463135462,0.0
