timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594375800.0,0.20120000000000005,1.9879999999999995,24700.0,235.0,427.0,0.5805866409896446,-0.8141984723053474,2862.0
1594375853.0,0.14120000000000132,1.8979999999999961,24075.0,235.0,414.0,0.5805866409896446,-0.8141984723053474,2809.0
1594375905.0,0.09120000000000061,1.8179999999999978,23575.0,247.0,380.0,0.9268071855026884,-0.3755375359409301,2757.0
1594375967.0,0.09120000000000061,1.6979999999999933,22075.0,270.0,377.0,-0.1760459464712114,0.9843819506325049,2695.0
1594376031.0,0.09120000000000061,1.5879999999999939,21725.0,270.0,370.0,-0.1760459464712114,0.9843819506325049,2631.0
1594376092.0,0.14120000000000132,1.5079999999999956,21225.0,313.0,364.0,-0.9165094902005468,0.4000129427560235,2570.0
1594376150.0,0.20120000000000005,1.4279999999999973,20750.0,313.0,364.0,-0.9165094902005468,0.4000129427560235,2512.0
1594376212.0,0.2812000000000001,1.358000000000004,19250.0,312.0,357.0,-0.8317914757822045,-0.5550882279566576,2450.0
1594376270.0,0.3412000000000006,1.2879999999999967,18625.0,312.0,326.0,-0.8317914757822045,-0.5550882279566576,2392.0
1594376328.0,0.38119999999999976,1.2079999999999984,18150.0,270.0,315.0,-0.1760459464712114,0.9843819506325049,2334.0
1594376388.0,0.3512000000000004,1.1280000000000001,17125.0,248.0,307.0,0.184752119221718,-0.982785151720906,2274.0
1594376448.0,0.32120000000000104,1.0480000000000018,16125.0,248.0,303.0,0.184752119221718,-0.982785151720906,2214.0
1594376511.0,0.2812000000000001,0.9680000000000035,15000.0,242.0,297.0,-0.09721190751822432,-0.9952637062792294,2151.0
1594376566.0,0.22119999999999962,0.9380000000000024,13950.0,183.0,274.0,0.7086804082392084,0.7055296442942061,2096.0
1594376620.0,0.1512000000000011,0.9380000000000024,13100.0,182.0,268.0,-0.21078106590019152,0.9775332947055968,2042.0
1594376683.0,0.08120000000000083,0.9279999999999973,12575.0,190.0,263.0,0.9977992786806003,0.06630685835171127,1979.0
1594376749.0,0.001200000000000756,0.8979999999999961,12125.0,201.0,261.0,-0.06189025071872073,0.9980829609135574,1913.0
1594376804.0,-0.05879999999999974,0.8780000000000001,12150.0,200.0,269.0,-0.8732972972139946,0.4871876750070059,1858.0
1594376867.0,-0.1387999999999998,0.847999999999999,12125.0,201.0,267.0,-0.06189025071872073,0.9980829609135574,1795.0
