timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610317217.0,0.991200000000001,1.9080000000000013,31875.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1452.0
1610317281.0,0.9512,1.7680000000000007,30500.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1388.0
1610317343.0,0.8912000000000013,1.6380000000000052,29225.0,234.0,487.0,0.9988166912028082,0.048633500538969116,1326.0
1610317402.0,0.821200000000001,1.5280000000000058,27175.0,234.0,480.0,0.9988166912028082,0.048633500538969116,1267.0
1610317461.0,0.741200000000001,1.4279999999999973,25000.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1208.0
1610317523.0,0.6612000000000009,1.3179999999999978,22800.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1146.0
1610317582.0,0.6012000000000004,1.2180000000000035,20750.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1087.0
1610317646.0,0.5212000000000003,1.117999999999995,18575.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1023.0
1610317700.0,0.46119999999999983,1.0280000000000058,16775.0,234.0,416.0,0.9988166912028082,0.048633500538969116,969.0
1610317762.0,0.3912000000000013,0.9380000000000024,14500.0,226.0,359.0,-0.19344381715900788,0.9811113543339269,907.0
1610317817.0,0.3312000000000008,0.8780000000000001,12975.0,224.0,321.0,-0.8116209973649745,-0.5841843515845697,852.0
1610317883.0,0.26120000000000054,0.8079999999999927,11750.0,224.0,280.0,-0.8116209973649745,-0.5841843515845697,786.0
1610317945.0,0.21119999999999983,0.7480000000000047,10800.0,225.0,264.0,-0.9300948780045254,0.36731936773024515,724.0
1610318010.0,0.18120000000000047,0.6779999999999973,9650.0,257.0,259.0,-0.5733571748155426,0.8193055291449822,659.0
1610318075.0,0.1612000000000009,0.6080000000000041,8550.0,257.0,255.0,-0.5733571748155426,0.8193055291449822,594.0
1610318139.0,0.14120000000000132,0.5280000000000058,7450.0,256.0,253.0,-0.9992080341070627,-0.03979075993115771,530.0
1610318193.0,0.13119999999999976,0.4680000000000035,6775.0,257.0,237.0,-0.5733571748155426,0.8193055291449822,476.0
1610318254.0,0.11120000000000019,0.39799999999999613,5250.0,257.0,236.0,-0.5733571748155426,0.8193055291449822,415.0
1610318310.0,0.1012000000000004,0.33799999999999386,4125.0,257.0,245.0,-0.5733571748155426,0.8193055291449822,359.0
1610318366.0,0.09120000000000061,0.2780000000000058,3275.0,256.0,221.0,-0.9992080341070627,-0.03979075993115771,303.0
1610318423.0,0.07120000000000104,0.22799999999999443,2825.0,257.0,195.0,-0.5733571748155426,0.8193055291449822,246.0
1610318486.0,0.06120000000000125,0.16799999999999216,2100.0,254.0,185.0,0.45199889806298343,-0.8920184954079421,183.0
1610318549.0,0.0411999999999999,0.117999999999995,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,120.0
1610318605.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,154.0,-0.727163193443649,-0.68646463135462,64.0
1610318664.0,0.011200000000000543,0.0379999999999967,575.0,249.0,161.0,-0.727163193443649,-0.68646463135462,5.0
