timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614574318.0,-1.0187999999999988,-1.9719999999999942,20150.0,72.0,420.0,0.25382336276203626,-0.9672505882738824,1736.0
1614574375.0,-0.9887999999999995,-1.8619999999999948,21175.0,73.0,435.0,-0.6767719568873076,-0.7361927182273159,1679.0
1614574430.0,-0.9488000000000003,-1.7519999999999953,22350.0,73.0,439.0,-0.6767719568873076,-0.7361927182273159,1624.0
1614574490.0,-0.9187999999999992,-1.632000000000005,23000.0,73.0,443.0,-0.6767719568873076,-0.7361927182273159,1564.0
1614574551.0,-0.8788,-1.5120000000000005,23000.0,73.0,442.0,-0.6767719568873076,-0.7361927182273159,1503.0
1614574609.0,-0.8487999999999989,-1.402000000000001,23000.0,73.0,442.0,-0.6767719568873076,-0.7361927182273159,1445.0
1614574674.0,-0.8087999999999997,-1.2720000000000056,23000.0,73.0,442.0,-0.6767719568873076,-0.7361927182273159,1380.0
1614574734.0,-0.7687999999999988,-1.152000000000001,23000.0,73.0,442.0,-0.6767719568873076,-0.7361927182273159,1320.0
1614574790.0,-0.7387999999999995,-1.0420000000000016,23000.0,73.0,442.0,-0.6767719568873076,-0.7361927182273159,1264.0
1614574854.0,-0.6988000000000003,-0.9120000000000061,23000.0,73.0,442.0,-0.6767719568873076,-0.7361927182273159,1200.0
1614574912.0,-0.6687999999999992,-0.7920000000000016,23000.0,73.0,443.0,-0.6767719568873076,-0.7361927182273159,1142.0
1614574979.0,-0.6288,-0.671999999999997,21675.0,73.0,407.0,-0.6767719568873076,-0.7361927182273159,1075.0
1614575034.0,-0.5987999999999989,-0.5720000000000027,20350.0,73.0,399.0,-0.6767719568873076,-0.7361927182273159,1020.0
1614575089.0,-0.5687999999999995,-0.4719999999999942,19000.0,73.0,387.0,-0.6767719568873076,-0.7361927182273159,965.0
1614575152.0,-0.5388000000000002,-0.36199999999999477,17125.0,70.0,375.0,0.7738906815578891,0.6333192030862999,902.0
1614575210.0,-0.508799999999999,-0.27200000000000557,14925.0,70.0,365.0,0.7738906815578891,0.6333192030862999,844.0
1614575268.0,-0.4687999999999999,-0.18200000000000216,12775.0,70.0,355.0,0.7738906815578891,0.6333192030862999,786.0
1614575333.0,-0.4187999999999992,-0.08200000000000784,10675.0,47.0,319.0,0.123573122745224,-0.9923354691509287,721.0
1614575398.0,-0.3587999999999987,-0.02200000000000557,8525.0,47.0,293.0,0.123573122745224,-0.9923354691509287,656.0
1614575462.0,-0.29879999999999995,0.0379999999999967,7300.0,31.0,288.0,-0.404037645323065,0.9147423578045313,592.0
1614575526.0,-0.22879999999999967,0.08799999999999386,6250.0,30.0,289.0,-0.9880316240928618,0.15425144988758405,528.0
1614575581.0,-0.15879999999999939,0.1280000000000001,5450.0,30.0,276.0,-0.9880316240928618,0.15425144988758405,473.0
1614575636.0,-0.09879999999999889,0.15800000000000125,4650.0,30.0,275.0,-0.9880316240928618,0.15425144988758405,418.0
1614575697.0,-0.03880000000000017,0.1979999999999933,3925.0,30.0,253.0,-0.9880316240928618,0.15425144988758405,357.0
1614575754.0,0.02120000000000033,0.22799999999999443,3300.0,29.0,224.0,-0.6636338842129675,-0.7480575296890004,300.0
1614575810.0,0.06120000000000125,0.21800000000000352,2825.0,286.0,204.0,-0.11481475884166603,-0.9933869191569467,244.0
1614575867.0,0.06120000000000125,0.15800000000000125,2450.0,261.0,201.0,-0.24528120908194284,-0.9694519732670104,187.0
1614575923.0,0.0411999999999999,0.117999999999995,2100.0,248.0,160.0,0.184752119221718,-0.982785151720906,131.0
1614575977.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,143.0,-0.727163193443649,-0.68646463135462,77.0
1614576046.0,0.011200000000000543,0.0379999999999967,600.0,248.0,144.0,0.184752119221718,-0.982785151720906,8.0
