timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612059366.0,0.8612000000000002,1.9879999999999995,33375.0,241.0,496.0,0.7849617132764033,-0.6195442750039529,1307.0
1612059428.0,0.8011999999999997,1.858000000000004,32100.0,241.0,488.0,0.7849617132764033,-0.6195442750039529,1245.0
1612059493.0,0.7312000000000012,1.7279999999999944,29525.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1180.0
1612059552.0,0.6712000000000007,1.617999999999995,27300.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1121.0
1612059616.0,0.6012000000000004,1.4980000000000047,24950.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1057.0
1612059684.0,0.5411999999999999,1.3780000000000001,22525.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,989.0
1612059744.0,0.4812000000000012,1.2680000000000007,20450.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,929.0
1612059799.0,0.43120000000000047,1.1779999999999973,18550.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,874.0
1612059872.0,0.3712,1.0579999999999927,16075.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,801.0
1612059936.0,0.32120000000000104,0.9479999999999933,12975.0,249.0,373.0,-0.727163193443649,-0.68646463135462,737.0
1612059986.0,0.2911999999999999,0.867999999999995,11075.0,249.0,367.0,-0.727163193443649,-0.68646463135462,687.0
1612060043.0,0.25120000000000076,0.7780000000000058,10275.0,248.0,362.0,0.184752119221718,-0.982785151720906,630.0
1612060105.0,0.21119999999999983,0.6779999999999973,9250.0,249.0,356.0,-0.727163193443649,-0.68646463135462,568.0
1612060155.0,0.18120000000000047,0.6080000000000041,7975.0,248.0,357.0,0.184752119221718,-0.982785151720906,518.0
1612060225.0,0.14120000000000132,0.49800000000000466,5775.0,248.0,346.0,0.184752119221718,-0.982785151720906,448.0
1612060292.0,0.11120000000000019,0.39799999999999613,3775.0,248.0,332.0,0.184752119221718,-0.982785151720906,381.0
1612060356.0,0.07120000000000104,0.3079999999999927,2675.0,249.0,296.0,-0.727163193443649,-0.68646463135462,317.0
1612060411.0,0.05119999999999969,0.23799999999999955,2250.0,275.0,248.0,-0.9938853259197261,0.11041720391967796,262.0
1612060475.0,0.06120000000000125,0.17799999999999727,1975.0,271.0,188.0,0.7332108186087175,0.6800013937302882,198.0
1612060536.0,0.05119999999999969,0.1280000000000001,1975.0,248.0,165.0,0.184752119221718,-0.982785151720906,137.0
1612060597.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,143.0,-0.727163193443649,-0.68646463135462,76.0
1612060637.0,0.02120000000000033,0.06799999999999784,950.0,249.0,141.0,-0.727163193443649,-0.68646463135462,36.0
