timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610545172.0,0.9312000000000005,1.9479999999999933,31500.0,238.0,496.0,-0.6896761131802671,0.7241179868699296,1349.0
1610545232.0,0.8612000000000002,1.828000000000003,29700.0,238.0,485.0,-0.6896761131802671,0.7241179868699296,1289.0
1610545296.0,0.7812000000000001,1.7079999999999984,27800.0,238.0,464.0,-0.6896761131802671,0.7241179868699296,1225.0
1610545353.0,0.7211999999999996,1.608000000000004,25500.0,238.0,461.0,-0.6896761131802671,0.7241179868699296,1168.0
1610545415.0,0.6512000000000011,1.4879999999999995,23250.0,238.0,451.0,-0.6896761131802671,0.7241179868699296,1106.0
1610545473.0,0.5912000000000006,1.3880000000000052,21250.0,238.0,439.0,-0.6896761131802671,0.7241179868699296,1048.0
1610545535.0,0.5212000000000003,1.2780000000000058,19350.0,238.0,420.0,-0.6896761131802671,0.7241179868699296,986.0
1610545600.0,0.46119999999999983,1.1679999999999922,17250.0,237.0,402.0,-0.9819578697820255,-0.18909982012986337,921.0
1610545659.0,0.4012000000000011,1.078000000000003,15350.0,238.0,388.0,-0.6896761131802671,0.7241179868699296,862.0
1610545717.0,0.3512000000000004,0.9879999999999995,13700.0,238.0,378.0,-0.6896761131802671,0.7241179868699296,804.0
1610545786.0,0.2911999999999999,0.8979999999999961,12600.0,238.0,370.0,-0.6896761131802671,0.7241179868699296,735.0
1610545845.0,0.23120000000000118,0.7980000000000018,10100.0,238.0,353.0,-0.6896761131802671,0.7241179868699296,676.0
1610545913.0,0.18120000000000047,0.6979999999999933,7625.0,253.0,348.0,0.9948237286710673,-0.10161569206079699,608.0
1610545969.0,0.1512000000000011,0.617999999999995,5825.0,237.0,344.0,-0.9819578697820255,-0.18909982012986337,552.0
1610546024.0,0.12119999999999997,0.5379999999999967,5100.0,258.0,340.0,0.37963562682930313,0.9251360931462582,497.0
1610546083.0,0.1012000000000004,0.4479999999999933,4200.0,254.0,323.0,0.45199889806298343,-0.8920184954079421,438.0
1610546141.0,0.08120000000000083,0.367999999999995,3375.0,254.0,271.0,0.45199889806298343,-0.8920184954079421,380.0
1610546192.0,0.07120000000000104,0.3079999999999927,2750.0,254.0,235.0,0.45199889806298343,-0.8920184954079421,329.0
1610546255.0,0.05119999999999969,0.24800000000000466,2250.0,270.0,203.0,-0.1760459464712114,0.9843819506325049,266.0
1610546312.0,0.06120000000000125,0.1880000000000024,2025.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,209.0
1610546367.0,0.05119999999999969,0.14799999999999613,2025.0,248.0,188.0,0.184752119221718,-0.982785151720906,154.0
1610546430.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,158.0,0.184752119221718,-0.982785151720906,91.0
1610546494.0,0.02120000000000033,0.057999999999992724,850.0,249.0,141.0,-0.727163193443649,-0.68646463135462,27.0
