timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615723572.0,0.8612000000000002,-1.9719999999999942,41000.0,113.0,443.0,-0.09718190589320902,0.9952666362171313,2150.0
1615723628.0,0.8112000000000013,-1.8719999999999999,41000.0,113.0,442.0,-0.09718190589320902,0.9952666362171313,2094.0
1615723686.0,0.7612000000000005,-1.7620000000000005,41000.0,113.0,442.0,-0.09718190589320902,0.9952666362171313,2036.0
1615723738.0,0.7211999999999996,-1.6620000000000061,41000.0,113.0,442.0,-0.09718190589320902,0.9952666362171313,1984.0
1615723802.0,0.6712000000000007,-1.5319999999999965,40925.0,113.0,441.0,-0.09718190589320902,0.9952666362171313,1920.0
1615723863.0,0.6212,-1.421999999999997,39425.0,113.0,448.0,-0.09718190589320902,0.9952666362171313,1859.0
1615723932.0,0.5612000000000013,-1.2819999999999965,37600.0,113.0,458.0,-0.09718190589320902,0.9952666362171313,1790.0
1615723986.0,0.5112000000000005,-1.1820000000000022,36550.0,113.0,457.0,-0.09718190589320902,0.9952666362171313,1736.0
1615724052.0,0.45120000000000005,-1.0520000000000067,35375.0,113.0,453.0,-0.09718190589320902,0.9952666362171313,1670.0
1615724111.0,0.4012000000000011,-0.9320000000000022,33225.0,113.0,446.0,-0.09718190589320902,0.9952666362171313,1611.0
1615724164.0,0.3612000000000002,-0.8320000000000078,31175.0,113.0,437.0,-0.09718190589320902,0.9952666362171313,1558.0
1615724219.0,0.31120000000000125,-0.7319999999999993,29400.0,120.0,425.0,0.5806111842123143,0.8141809705265618,1503.0
1615724284.0,0.24120000000000097,-0.632000000000005,28200.0,129.0,411.0,-0.19347339203846847,-0.9811055226493881,1438.0
1615724349.0,0.1612000000000009,-0.5420000000000016,26125.0,130.0,400.0,-0.9301059501867618,-0.3672913304546965,1373.0
1615724406.0,0.09120000000000061,-0.4519999999999982,24150.0,130.0,397.0,-0.9301059501867618,-0.3672913304546965,1316.0
1615724469.0,0.02120000000000033,-0.3719999999999999,20700.0,129.0,388.0,-0.19347339203846847,-0.9811055226493881,1253.0
1615724532.0,-0.05879999999999974,-0.2819999999999965,17900.0,130.0,373.0,-0.9301059501867618,-0.3672913304546965,1190.0
1615724600.0,-0.12880000000000003,-0.19200000000000728,15325.0,130.0,352.0,-0.9301059501867618,-0.3672913304546965,1122.0
1615724665.0,-0.1988000000000003,-0.11199999999999477,13150.0,130.0,346.0,-0.9301059501867618,-0.3672913304546965,1057.0
1615724729.0,-0.24879999999999924,-0.02200000000000557,11350.0,112.0,333.0,-0.8899956043668333,0.4559691044442761,993.0
1615724788.0,-0.28880000000000017,0.057999999999992724,9925.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,934.0
1615724849.0,-0.31879999999999953,0.1280000000000001,8475.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,873.0
1615724908.0,-0.3387999999999991,0.1979999999999933,7425.0,91.0,262.0,0.10598751175115685,-0.9943674609282015,814.0
1615724972.0,-0.31879999999999953,0.2780000000000058,6025.0,75.0,261.0,-0.38778163540943045,0.9217512697247493,750.0
1615725029.0,-0.29879999999999995,0.347999999999999,5400.0,68.0,257.0,-0.8979276806892913,0.4401430224960407,693.0
1615725090.0,-0.25879999999999903,0.39799999999999613,4100.0,7.0,257.0,0.6569865987187891,0.7539022543433046,632.0
1615725161.0,-0.17879999999999896,0.367999999999995,3475.0,333.0,256.0,-0.008821166113885877,0.9999610927573088,561.0
1615725218.0,-0.11880000000000024,0.33799999999999386,3075.0,334.0,222.0,0.8366721491002946,0.5477040395322043,504.0
1615725284.0,-0.05879999999999974,0.3079999999999927,2850.0,334.0,218.0,0.8366721491002946,0.5477040395322043,438.0
1615725343.0,-0.00879999999999903,0.2879999999999967,2550.0,334.0,187.0,0.8366721491002946,0.5477040395322043,379.0
1615725401.0,0.031200000000000117,0.25799999999999557,2550.0,334.0,185.0,0.8366721491002946,0.5477040395322043,321.0
1615725455.0,0.06120000000000125,0.22799999999999443,2325.0,279.0,180.0,0.5660827877060441,-0.8243483956816764,267.0
1615725517.0,0.06120000000000125,0.16799999999999216,2150.0,274.0,182.0,-0.6299114066849614,-0.7766669941024745,205.0
1615725577.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,158.0,0.184752119221718,-0.982785151720906,145.0
1615725637.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,155.0,0.184752119221718,-0.982785151720906,85.0
1615725705.0,0.02120000000000033,0.0379999999999967,725.0,248.0,150.0,0.184752119221718,-0.982785151720906,17.0
