timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603346157.0,1.8811999999999998,1.4680000000000035,32025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1636.0
1603346222.0,1.741200000000001,1.4680000000000035,32000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1571.0
1603346275.0,1.6311999999999998,1.4680000000000035,32000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1518.0
1603346338.0,1.5012000000000008,1.4680000000000035,32025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1455.0
1603346396.0,1.3811999999999998,1.4579999999999984,32000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1397.0
1603346457.0,1.2612000000000005,1.4179999999999922,31225.0,213.0,454.0,-0.5877706198198406,0.8090276252864301,1336.0
1603346514.0,1.161200000000001,1.358000000000004,30250.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1279.0
1603346569.0,1.0612000000000013,1.2879999999999967,29375.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,1224.0
1603346621.0,0.9611999999999998,1.2279999999999944,28075.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1172.0
1603346682.0,0.8512000000000004,1.1580000000000013,25425.0,212.0,458.0,-0.9983470937967718,-0.057472430847665464,1111.0
1603346725.0,0.7812000000000001,1.108000000000004,23600.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,1068.0
1603346800.0,0.6512000000000011,1.0280000000000058,21200.0,212.0,417.0,-0.9983470937967718,-0.057472430847665464,993.0
1603346858.0,0.5612000000000013,0.9680000000000035,18650.0,212.0,386.0,-0.9983470937967718,-0.057472430847665464,935.0
1603346921.0,0.46119999999999983,0.9080000000000013,16000.0,212.0,380.0,-0.9983470937967718,-0.057472430847665464,872.0
1603346973.0,0.38119999999999976,0.8580000000000041,14225.0,212.0,373.0,-0.9983470937967718,-0.057472430847665464,820.0
1603347037.0,0.2911999999999999,0.7980000000000018,12150.0,212.0,349.0,-0.9983470937967718,-0.057472430847665464,756.0
1603347096.0,0.21119999999999983,0.7480000000000047,11375.0,212.0,327.0,-0.9983470937967718,-0.057472430847665464,697.0
1603347154.0,0.18120000000000047,0.6779999999999973,10600.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,639.0
1603347218.0,0.1512000000000011,0.597999999999999,9325.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,575.0
1603347279.0,0.13119999999999976,0.5180000000000007,7825.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,514.0
1603347333.0,0.11120000000000019,0.4579999999999984,6525.0,259.0,273.0,0.9835931839466808,0.18040079959254857,460.0
1603347395.0,0.1012000000000004,0.3780000000000001,5075.0,259.0,270.0,0.9835931839466808,0.18040079959254857,398.0
1603347458.0,0.08120000000000083,0.2980000000000018,3875.0,259.0,255.0,0.9835931839466808,0.18040079959254857,335.0
1603347505.0,0.08120000000000083,0.24800000000000466,3500.0,267.0,230.0,0.035368177256176046,-0.9993743503000143,288.0
1603347559.0,0.07120000000000104,0.1880000000000024,3325.0,249.0,199.0,-0.727163193443649,-0.68646463135462,234.0
1603347629.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,169.0,-0.727163193443649,-0.68646463135462,164.0
1603347692.0,0.031200000000000117,0.09799999999999898,1725.0,250.0,149.0,-0.9705280195418053,0.24098830528525864,101.0
1603347760.0,0.02120000000000033,0.04800000000000182,900.0,248.0,145.0,0.184752119221718,-0.982785151720906,33.0
