timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613883576.0,1.9812000000000012,1.617999999999995,32000.0,190.0,437.0,0.9977992786806003,0.06630685835171127,1846.0
1613883634.0,1.8612000000000002,1.597999999999999,32000.0,190.0,438.0,0.9977992786806003,0.06630685835171127,1788.0
1613883697.0,1.7512000000000008,1.578000000000003,32000.0,190.0,438.0,0.9977992786806003,0.06630685835171127,1725.0
1613883756.0,1.6212,1.5480000000000018,32000.0,190.0,437.0,0.9977992786806003,0.06630685835171127,1666.0
1613883819.0,1.5012000000000008,1.5280000000000058,31850.0,190.0,410.0,0.9977992786806003,0.06630685835171127,1603.0
1613883877.0,1.3912000000000013,1.5079999999999956,31000.0,190.0,401.0,0.9977992786806003,0.06630685835171127,1545.0
1613883946.0,1.2612000000000005,1.4879999999999995,29300.0,190.0,397.0,0.9977992786806003,0.06630685835171127,1476.0
1613884001.0,1.161200000000001,1.4680000000000035,27925.0,189.0,397.0,0.48331795366796265,0.8754448901342752,1421.0
1613884056.0,1.0812000000000008,1.4179999999999922,27150.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,1366.0
1613884119.0,0.9812000000000012,1.347999999999999,25650.0,217.0,384.0,-0.22808160941352784,-0.9736420181192547,1303.0
1613884177.0,0.9012000000000011,1.2879999999999967,24225.0,217.0,381.0,-0.22808160941352784,-0.9736420181192547,1245.0
1613884241.0,0.8112000000000013,1.2180000000000035,22550.0,217.0,373.0,-0.22808160941352784,-0.9736420181192547,1181.0
1613884302.0,0.7312000000000012,1.1479999999999961,20725.0,217.0,368.0,-0.22808160941352784,-0.9736420181192547,1120.0
1613884367.0,0.6412000000000013,1.0879999999999939,19350.0,217.0,349.0,-0.22808160941352784,-0.9736420181192547,1055.0
1613884425.0,0.571200000000001,1.0280000000000058,17725.0,217.0,345.0,-0.22808160941352784,-0.9736420181192547,997.0
1613884488.0,0.49120000000000097,0.9680000000000035,16125.0,217.0,336.0,-0.22808160941352784,-0.9736420181192547,934.0
1613884548.0,0.4212000000000007,0.9080000000000013,14600.0,217.0,329.0,-0.22808160941352784,-0.9736420181192547,874.0
1613884605.0,0.3512000000000004,0.8580000000000041,13125.0,217.0,322.0,-0.22808160941352784,-0.9736420181192547,817.0
1613884664.0,0.2812000000000001,0.7980000000000018,11550.0,217.0,319.0,-0.22808160941352784,-0.9736420181192547,758.0
1613884713.0,0.22119999999999962,0.7579999999999956,10650.0,217.0,304.0,-0.22808160941352784,-0.9736420181192547,709.0
1613884786.0,0.18120000000000047,0.6779999999999973,9875.0,256.0,277.0,-0.9992080341070627,-0.03979075993115771,636.0
1613884835.0,0.1612000000000009,0.617999999999995,9025.0,257.0,268.0,-0.5733571748155426,0.8193055291449822,587.0
1613884907.0,0.14120000000000132,0.5280000000000058,7500.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,515.0
1613884966.0,0.13119999999999976,0.4579999999999984,6525.0,257.0,254.0,-0.5733571748155426,0.8193055291449822,456.0
1613885018.0,0.11120000000000019,0.39799999999999613,5625.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,404.0
1613885088.0,0.1012000000000004,0.31799999999999784,4500.0,257.0,231.0,-0.5733571748155426,0.8193055291449822,334.0
1613885146.0,0.08120000000000083,0.25799999999999557,3500.0,256.0,223.0,-0.9992080341070627,-0.03979075993115771,276.0
1613885199.0,0.07120000000000104,0.2079999999999984,2975.0,257.0,214.0,-0.5733571748155426,0.8193055291449822,223.0
1613885272.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,172.0,-0.727163193443649,-0.68646463135462,150.0
1613885332.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,161.0,-0.727163193443649,-0.68646463135462,90.0
1613885377.0,0.031200000000000117,0.06799999999999784,1125.0,249.0,145.0,-0.727163193443649,-0.68646463135462,45.0
