timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596076928.0,1.9711999999999996,1.4779999999999944,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2570.0
1596076983.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2515.0
1596077043.0,1.7312000000000012,1.4680000000000035,36025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2455.0
1596077105.0,1.6012000000000004,1.4680000000000035,36000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,2393.0
1596077162.0,1.4812000000000012,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2336.0
1596077223.0,1.3512000000000004,1.4579999999999984,35600.0,180.0,450.0,-0.8011526357338304,-0.5984600690578581,2275.0
1596077294.0,1.2012,1.4680000000000035,35050.0,166.0,449.0,0.48329156372825655,-0.875459459043705,2204.0
1596077358.0,1.0912000000000006,1.5280000000000058,34475.0,147.0,438.0,0.6090440218832924,-0.7931364191664784,2140.0
1596077413.0,0.991200000000001,1.5879999999999939,33850.0,147.0,441.0,0.6090440218832924,-0.7931364191664784,2085.0
1596077469.0,0.9012000000000011,1.6580000000000013,33225.0,147.0,451.0,0.6090440218832924,-0.7931364191664784,2029.0
1596077533.0,0.7911999999999999,1.7279999999999944,32525.0,147.0,452.0,0.6090440218832924,-0.7931364191664784,1965.0
1596077590.0,0.6812000000000005,1.7879999999999967,31875.0,158.0,452.0,0.7958240965274552,0.6055278749869898,1908.0
1596077644.0,0.5912000000000006,1.7680000000000007,31825.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1854.0
1596077704.0,0.5511999999999997,1.6679999999999922,31825.0,252.0,452.0,0.623012211003653,0.7822121099422712,1794.0
1596077755.0,0.4012000000000011,1.6380000000000052,27050.0,257.0,479.0,-0.5733571748155426,0.8193055291449822,1743.0
1596077836.0,0.3612000000000002,1.4680000000000035,25325.0,257.0,458.0,-0.5733571748155426,0.8193055291449822,1662.0
1596077893.0,0.3412000000000006,1.358000000000004,24025.0,257.0,394.0,-0.5733571748155426,0.8193055291449822,1605.0
1596077949.0,0.31120000000000125,1.2579999999999956,22400.0,257.0,383.0,-0.5733571748155426,0.8193055291449822,1549.0
1596078011.0,0.2911999999999999,1.1479999999999961,20750.0,256.0,369.0,-0.9992080341070627,-0.03979075993115771,1487.0
1596078069.0,0.27120000000000033,1.0480000000000018,18675.0,256.0,356.0,-0.9992080341070627,-0.03979075993115771,1429.0
1596078128.0,0.24120000000000097,0.9579999999999984,16500.0,256.0,352.0,-0.9992080341070627,-0.03979075993115771,1370.0
1596078190.0,0.22119999999999962,0.8580000000000041,14850.0,257.0,340.0,-0.5733571748155426,0.8193055291449822,1308.0
1596078244.0,0.20120000000000005,0.7780000000000058,13575.0,256.0,326.0,-0.9992080341070627,-0.03979075993115771,1254.0
1596078316.0,0.17120000000000068,0.6679999999999922,12225.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,1182.0
1596078377.0,0.1512000000000011,0.597999999999999,11650.0,235.0,267.0,0.5805866409896446,-0.8141984723053474,1121.0
1596078439.0,0.08120000000000083,0.5879999999999939,10750.0,171.0,255.0,0.9765908679435658,0.21510526876214117,1059.0
1596078497.0,0.011200000000000543,0.5879999999999939,9750.0,190.0,249.0,0.9977992786806003,0.06630685835171127,1001.0
1596078554.0,-0.048799999999999955,0.578000000000003,8875.0,191.0,243.0,0.594908548461427,-0.8037933932096717,944.0
1596078615.0,-0.10879999999999868,0.5379999999999967,8400.0,207.0,240.0,-0.3383050275409778,0.9410365074429887,883.0
1596078666.0,-0.15879999999999939,0.5079999999999956,7975.0,227.0,235.0,0.7210585970706318,0.6928740863898232,832.0
1596078720.0,-0.1988000000000003,0.4680000000000035,7550.0,227.0,230.0,0.7210585970706318,0.6928740863898232,778.0
1596078786.0,-0.23879999999999946,0.41799999999999216,7025.0,249.0,204.0,-0.727163193443649,-0.68646463135462,712.0
1596078844.0,-0.23879999999999946,0.367999999999995,6550.0,316.0,199.0,0.9637873480674221,-0.2666719852274808,654.0
1596078895.0,-0.1988000000000003,0.347999999999999,6050.0,340.0,197.0,0.6503107401625525,0.7596683100072248,603.0
1596078956.0,-0.1487999999999996,0.32800000000000296,5475.0,338.0,195.0,-0.9613891968218607,0.2751923186322931,542.0
1596079016.0,-0.09879999999999889,0.3079999999999927,4975.0,339.0,192.0,-0.2878744485084861,0.9576681585475916,482.0
1596079075.0,-0.048799999999999955,0.2879999999999967,4500.0,339.0,190.0,-0.2878744485084861,0.9576681585475916,423.0
1596079137.0,0.001200000000000756,0.2680000000000007,4000.0,339.0,187.0,-0.2878744485084861,0.9576681585475916,361.0
1596079204.0,0.05119999999999969,0.24800000000000466,3475.0,288.0,183.0,-0.8555043707508208,0.5177955886508133,294.0
1596079255.0,0.06120000000000125,0.1979999999999933,3200.0,275.0,161.0,-0.9938853259197261,0.11041720391967796,243.0
1596079316.0,0.06120000000000125,0.15800000000000125,2675.0,253.0,161.0,0.9948237286710673,-0.10161569206079699,182.0
1596079375.0,0.0411999999999999,0.117999999999995,2075.0,249.0,171.0,-0.727163193443649,-0.68646463135462,123.0
1596079426.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,148.0,-0.727163193443649,-0.68646463135462,72.0
1596079494.0,0.011200000000000543,0.0379999999999967,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
