timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604547262.0,0.8612000000000002,1.9179999999999922,33000.0,240.0,495.0,0.9454451549211168,0.32578130553514806,1346.0
1604547314.0,0.7911999999999999,1.7980000000000018,30175.0,240.0,493.0,0.9454451549211168,0.32578130553514806,1294.0
1604547385.0,0.7111999999999998,1.6580000000000013,27775.0,240.0,471.0,0.9454451549211168,0.32578130553514806,1223.0
1604547440.0,0.6512000000000011,1.5579999999999927,25950.0,240.0,467.0,0.9454451549211168,0.32578130553514806,1168.0
1604547498.0,0.5912000000000006,1.4479999999999933,24025.0,240.0,444.0,0.9454451549211168,0.32578130553514806,1110.0
1604547562.0,0.5312000000000001,1.328000000000003,21625.0,240.0,426.0,0.9454451549211168,0.32578130553514806,1046.0
1604547626.0,0.4711999999999996,1.2379999999999995,21100.0,240.0,421.0,0.9454451549211168,0.32578130553514806,982.0
1604547686.0,0.4212000000000007,1.1380000000000052,18550.0,240.0,397.0,0.9454451549211168,0.32578130553514806,922.0
1604547741.0,0.3712,1.0379999999999967,16675.0,244.0,386.0,-0.8645362993442719,0.5025703802614231,867.0
1604547805.0,0.32120000000000104,0.9279999999999973,15100.0,244.0,385.0,-0.8645362993442719,0.5025703802614231,803.0
1604547868.0,0.27120000000000033,0.828000000000003,13075.0,244.0,373.0,-0.8645362993442719,0.5025703802614231,740.0
1604547918.0,0.23120000000000118,0.7579999999999956,12500.0,244.0,333.0,-0.8645362993442719,0.5025703802614231,690.0
1604547984.0,0.19120000000000026,0.6679999999999922,11950.0,243.0,286.0,-0.8900093488562771,-0.4559422758951242,624.0
1604548051.0,0.1612000000000009,0.5879999999999939,10100.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,557.0
1604548105.0,0.14120000000000132,0.5280000000000058,8375.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,503.0
1604548160.0,0.12119999999999997,0.4579999999999984,6475.0,251.0,264.0,-0.3215938602925038,0.9468777054203809,448.0
1604548228.0,0.09120000000000061,0.3780000000000001,4850.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,380.0
1604548286.0,0.07120000000000104,0.3079999999999927,3825.0,261.0,252.0,-0.24528120908194284,-0.9694519732670104,322.0
1604548340.0,0.07120000000000104,0.25799999999999557,3425.0,264.0,215.0,0.10601748626711377,0.9943642655514137,268.0
1604548386.0,0.06120000000000125,0.2079999999999984,2675.0,264.0,208.0,0.10601748626711377,0.9943642655514137,222.0
1604548466.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,187.0,0.184752119221718,-0.982785151720906,142.0
1604548517.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,161.0,0.184752119221718,-0.982785151720906,91.0
1604548569.0,0.02120000000000033,0.06799999999999784,1000.0,249.0,135.0,-0.727163193443649,-0.68646463135462,39.0
