timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595754249.0,1.9312000000000005,1.2680000000000007,23975.0,220.0,411.0,0.08839871248753149,0.9960851708717215,2124.0
1595754306.0,1.8512000000000004,1.1979999999999933,24000.0,219.0,412.0,-0.7904147414931815,0.6125720663156844,2067.0
1595754366.0,1.7612000000000005,1.117999999999995,24000.0,219.0,403.0,-0.7904147414931815,0.6125720663156844,2007.0
1595754429.0,1.6712000000000007,1.0480000000000018,24000.0,219.0,396.0,-0.7904147414931815,0.6125720663156844,1944.0
1595754485.0,1.5912000000000006,0.9779999999999944,24000.0,209.0,400.0,0.9964666417661079,-0.08398947462256867,1888.0
1595754544.0,1.4812000000000012,0.9579999999999984,23975.0,189.0,397.0,0.48331795366796265,0.8754448901342752,1829.0
1595754601.0,1.3811999999999998,0.9380000000000024,23550.0,189.0,396.0,0.48331795366796265,0.8754448901342752,1772.0
1595754670.0,1.2512000000000008,0.9179999999999922,23025.0,189.0,393.0,0.48331795366796265,0.8754448901342752,1703.0
1595754734.0,1.1412000000000013,0.8979999999999961,22325.0,189.0,386.0,0.48331795366796265,0.8754448901342752,1639.0
1595754796.0,1.0312000000000001,0.8780000000000001,21250.0,189.0,370.0,0.48331795366796265,0.8754448901342752,1577.0
1595754857.0,0.9312000000000005,0.8580000000000041,20275.0,193.0,344.0,-0.9784565746221131,-0.20645273449087873,1516.0
1595754920.0,0.8412000000000006,0.828000000000003,19100.0,199.0,335.0,-0.8817988360675502,-0.47162571251991114,1453.0
1595754980.0,0.7512000000000008,0.7980000000000018,17900.0,199.0,324.0,-0.8817988360675502,-0.47162571251991114,1393.0
1595755041.0,0.6712000000000007,0.7680000000000007,16700.0,199.0,318.0,-0.8817988360675502,-0.47162571251991114,1332.0
1595755100.0,0.5812000000000008,0.7379999999999995,15525.0,199.0,315.0,-0.8817988360675502,-0.47162571251991114,1273.0
1595755158.0,0.5012000000000008,0.7079999999999984,14400.0,199.0,312.0,-0.8817988360675502,-0.47162571251991114,1215.0
1595755213.0,0.43120000000000047,0.6779999999999973,13325.0,199.0,309.0,-0.8817988360675502,-0.47162571251991114,1160.0
1595755274.0,0.3512000000000004,0.6479999999999961,12200.0,199.0,302.0,-0.8817988360675502,-0.47162571251991114,1099.0
1595755333.0,0.27120000000000033,0.6280000000000001,11500.0,199.0,274.0,-0.8817988360675502,-0.47162571251991114,1040.0
1595755390.0,0.21119999999999983,0.597999999999999,10775.0,199.0,254.0,-0.8817988360675502,-0.47162571251991114,983.0
1595755456.0,0.13119999999999976,0.578000000000003,9475.0,173.0,245.0,-0.2108105329134813,-0.9775269404025313,917.0
1595755522.0,0.06120000000000125,0.5879999999999939,9250.0,172.0,244.0,0.7086591401823227,-0.7055510066862999,851.0
1595755572.0,0.001200000000000756,0.5879999999999939,9250.0,189.0,246.0,0.48331795366796265,0.8754448901342752,801.0
1595755631.0,-0.05879999999999974,0.5679999999999978,9250.0,203.0,248.0,0.9333097001669604,-0.35907242107165305,742.0
1595755696.0,-0.12880000000000003,0.5379999999999967,9250.0,207.0,245.0,-0.3383050275409778,0.9410365074429887,677.0
1595755757.0,-0.17879999999999896,0.48799999999999955,9200.0,238.0,247.0,-0.6896761131802671,0.7241179868699296,616.0
1595755815.0,-0.15879999999999939,0.4380000000000024,8075.0,319.0,243.0,-0.9917749956098326,0.12799358610147818,558.0
1595755878.0,-0.09879999999999889,0.38800000000000523,6850.0,319.0,239.0,-0.9917749956098326,0.12799358610147818,495.0
1595755943.0,-0.048799999999999955,0.33799999999999386,5825.0,319.0,223.0,-0.9917749956098326,0.12799358610147818,430.0
1595755999.0,-0.00879999999999903,0.2980000000000018,5200.0,319.0,206.0,-0.9917749956098326,0.12799358610147818,374.0
1595756063.0,0.0411999999999999,0.2680000000000007,4475.0,319.0,203.0,-0.9917749956098326,0.12799358610147818,310.0
1595756123.0,0.05119999999999969,0.2079999999999984,3775.0,277.0,196.0,0.5140043136735694,0.8577875993070563,250.0
1595756184.0,0.06120000000000125,0.15800000000000125,3025.0,253.0,185.0,0.9948237286710673,-0.10161569206079699,189.0
1595756250.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,161.0,0.184752119221718,-0.982785151720906,123.0
1595756306.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,139.0,-0.727163193443649,-0.68646463135462,67.0
1595756364.0,0.011200000000000543,0.0379999999999967,600.0,249.0,139.0,-0.727163193443649,-0.68646463135462,9.0
