timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614773333.0,1.8612000000000002,1.4680000000000035,35125.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1393.0
1614773392.0,1.741200000000001,1.4380000000000024,34175.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1334.0
1614773447.0,1.6311999999999998,1.3979999999999961,33300.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,1279.0
1614773502.0,1.5312000000000001,1.347999999999999,32400.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1224.0
1614773560.0,1.411200000000001,1.2879999999999967,31425.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1166.0
1614773615.0,1.3112000000000013,1.2379999999999995,30575.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1111.0
1614773678.0,1.1812000000000005,1.1779999999999973,29500.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1048.0
1614773740.0,1.071200000000001,1.108000000000004,27975.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,986.0
1614773797.0,0.9611999999999998,1.0480000000000018,25750.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,929.0
1614773855.0,0.8612000000000002,0.9879999999999995,23425.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,871.0
1614773910.0,0.7612000000000005,0.9279999999999973,21250.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,816.0
1614773975.0,0.6512000000000011,0.867999999999995,18700.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,751.0
1614774036.0,0.5511999999999997,0.8079999999999927,16125.0,222.0,422.0,0.8689508382163493,-0.49489841458940237,690.0
1614774097.0,0.4711999999999996,0.7180000000000035,13800.0,227.0,401.0,0.7210585970706318,0.6928740863898232,629.0
1614774154.0,0.4012000000000011,0.6380000000000052,11400.0,227.0,390.0,0.7210585970706318,0.6928740863898232,572.0
1614774206.0,0.3412000000000006,0.5679999999999978,10550.0,227.0,348.0,0.7210585970706318,0.6928740863898232,520.0
1614774277.0,0.27120000000000033,0.48799999999999955,9250.0,236.0,320.0,-0.37143208943692263,-0.9284601245807608,449.0
1614774337.0,0.22119999999999962,0.40800000000000125,7650.0,236.0,310.0,-0.37143208943692263,-0.9284601245807608,389.0
1614774397.0,0.18120000000000047,0.33799999999999386,6300.0,235.0,296.0,0.5805866409896446,-0.8141984723053474,329.0
1614774460.0,0.13119999999999976,0.2680000000000007,4800.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,266.0
1614774520.0,0.09120000000000061,0.1979999999999933,3600.0,234.0,265.0,0.9988166912028082,0.048633500538969116,206.0
1614774585.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,214.0,0.184752119221718,-0.982785151720906,141.0
1614774641.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,170.0,0.184752119221718,-0.982785151720906,85.0
1614774704.0,0.02120000000000033,0.04800000000000182,800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,22.0
