timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609486108.0,0.8912000000000013,1.7079999999999984,10700.0,302.0,315.0,0.39595283104274065,0.9182708508872743,2029.0
1609486171.0,0.9012000000000011,1.608000000000004,10975.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1966.0
1609486227.0,0.8312000000000008,1.5379999999999967,10975.0,221.0,380.0,0.8859387978787574,0.4638021630104179,1910.0
1609486285.0,0.7612000000000005,1.4579999999999984,11325.0,235.0,397.0,0.5805866409896446,-0.8141984723053474,1852.0
1609486336.0,0.7111999999999998,1.3780000000000001,13600.0,230.0,369.0,-0.6160642040533645,-0.787695941645058,1801.0
1609486410.0,0.6311999999999998,1.2879999999999967,13975.0,231.0,325.0,-0.9956841897581032,0.09280621889587708,1727.0
1609486474.0,0.571200000000001,1.2180000000000035,13975.0,231.0,326.0,-0.9956841897581032,0.09280621889587708,1663.0
1609486532.0,0.5212000000000003,1.1479999999999961,13975.0,231.0,327.0,-0.9956841897581032,0.09280621889587708,1605.0
1609486592.0,0.46119999999999983,1.0679999999999978,14000.0,231.0,323.0,-0.9956841897581032,0.09280621889587708,1545.0
1609486656.0,0.4012000000000011,0.9980000000000047,13975.0,231.0,322.0,-0.9956841897581032,0.09280621889587708,1481.0
1609486717.0,0.3412000000000006,0.9279999999999973,13525.0,231.0,320.0,-0.9956841897581032,0.09280621889587708,1420.0
1609486771.0,0.2911999999999999,0.867999999999995,12650.0,230.0,301.0,-0.6160642040533645,-0.787695941645058,1366.0
1609486837.0,0.24120000000000097,0.7980000000000018,12000.0,231.0,276.0,-0.9956841897581032,0.09280621889587708,1300.0
1609486892.0,0.20120000000000005,0.7379999999999995,11075.0,235.0,270.0,0.5805866409896446,-0.8141984723053474,1245.0
1609486962.0,0.17120000000000068,0.6580000000000013,9950.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1175.0
1609487019.0,0.14120000000000132,0.5879999999999939,9125.0,233.0,263.0,0.49873928180328125,0.8667520572726362,1118.0
1609487080.0,0.08120000000000083,0.5879999999999939,9125.0,173.0,238.0,-0.2108105329134813,-0.9775269404025313,1057.0
1609487145.0,0.011200000000000543,0.5879999999999939,9100.0,190.0,224.0,0.9977992786806003,0.06630685835171127,992.0
1609487198.0,-0.048799999999999955,0.578000000000003,8975.0,189.0,213.0,0.48331795366796265,0.8754448901342752,939.0
1609487246.0,-0.0887999999999991,0.5579999999999927,8575.0,208.0,220.0,0.6090679301910603,0.7931180595679168,891.0
1609487319.0,-0.15879999999999939,0.5180000000000007,7950.0,223.0,227.0,0.05305348526993529,-0.9985916721566993,818.0
1609487380.0,-0.1988000000000003,0.4680000000000035,7425.0,227.0,232.0,0.7210585970706318,0.6928740863898232,757.0
1609487438.0,-0.23879999999999946,0.41799999999999216,6925.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,699.0
1609487492.0,-0.2088000000000001,0.3780000000000001,6325.0,335.0,211.0,0.9129329489429682,-0.40810958177221934,645.0
1609487553.0,-0.15879999999999939,0.347999999999999,5650.0,334.0,203.0,0.8366721491002946,0.5477040395322043,584.0
1609487614.0,-0.10879999999999868,0.32800000000000296,4950.0,334.0,197.0,0.8366721491002946,0.5477040395322043,523.0
1609487674.0,-0.05879999999999974,0.3079999999999927,4250.0,334.0,179.0,0.8366721491002946,0.5477040395322043,463.0
1609487733.0,-0.00879999999999903,0.2780000000000058,3675.0,334.0,172.0,0.8366721491002946,0.5477040395322043,404.0
1609487789.0,0.02120000000000033,0.2680000000000007,3225.0,335.0,161.0,0.9129329489429682,-0.40810958177221934,348.0
1609487850.0,0.05119999999999969,0.23799999999999955,2750.0,278.0,169.0,0.99952109184891,0.030944901828293042,287.0
1609487907.0,0.06120000000000125,0.1880000000000024,2250.0,277.0,167.0,0.5140043136735694,0.8577875993070563,230.0
1609487961.0,0.05119999999999969,0.14799999999999613,2100.0,250.0,156.0,-0.9705280195418053,0.24098830528525864,176.0
1609488024.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,113.0
1609488088.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,142.0,-0.727163193443649,-0.68646463135462,49.0
1609488137.0,0.011200000000000543,0.0379999999999967,500.0,249.0,141.0,-0.727163193443649,-0.68646463135462,0.0
