timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613019622.0,1.0112000000000005,1.9680000000000035,34000.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1365.0
1613019681.0,0.9711999999999996,1.8379999999999939,33950.0,254.0,465.0,0.45199889806298343,-0.8920184954079421,1306.0
1613019755.0,0.9212000000000007,1.6880000000000024,31675.0,243.0,465.0,-0.8900093488562771,-0.4559422758951242,1232.0
1613019812.0,0.8512000000000004,1.5879999999999939,29375.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1175.0
1613019879.0,0.7712000000000003,1.4680000000000035,26775.0,234.0,456.0,0.9988166912028082,0.048633500538969116,1108.0
1613019942.0,0.6912000000000003,1.358000000000004,24275.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1045.0
1613019998.0,0.6311999999999998,1.2579999999999956,22175.0,234.0,441.0,0.9988166912028082,0.048633500538969116,989.0
1613020061.0,0.5511999999999997,1.1580000000000013,19825.0,234.0,427.0,0.9988166912028082,0.048633500538969116,926.0
1613020122.0,0.4812000000000012,1.0579999999999927,17650.0,234.0,406.0,0.9988166912028082,0.048633500538969116,865.0
1613020173.0,0.43120000000000047,0.9779999999999944,15900.0,234.0,393.0,0.9988166912028082,0.048633500538969116,814.0
1613020237.0,0.3612000000000002,0.8880000000000052,14125.0,236.0,374.0,-0.37143208943692263,-0.9284601245807608,750.0
1613020295.0,0.3011999999999997,0.8079999999999927,13100.0,235.0,336.0,0.5805866409896446,-0.8141984723053474,692.0
1613020343.0,0.26120000000000054,0.7480000000000047,11425.0,235.0,337.0,0.5805866409896446,-0.8141984723053474,644.0
1613020413.0,0.22119999999999962,0.6479999999999961,10525.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,574.0
1613020474.0,0.19120000000000026,0.5679999999999978,9275.0,252.0,286.0,0.623012211003653,0.7822121099422712,513.0
1613020532.0,0.17120000000000068,0.49800000000000466,7850.0,252.0,284.0,0.623012211003653,0.7822121099422712,455.0
1613020596.0,0.14120000000000132,0.41799999999999216,6325.0,252.0,280.0,0.623012211003653,0.7822121099422712,391.0
1613020661.0,0.12119999999999997,0.33799999999999386,4725.0,252.0,282.0,0.623012211003653,0.7822121099422712,326.0
1613020716.0,0.09120000000000061,0.2680000000000007,3600.0,252.0,273.0,0.623012211003653,0.7822121099422712,271.0
1613020779.0,0.07120000000000104,0.1880000000000024,2850.0,252.0,245.0,0.623012211003653,0.7822121099422712,208.0
1613020851.0,0.05119999999999969,0.117999999999995,2225.0,248.0,189.0,0.184752119221718,-0.982785151720906,136.0
1613020905.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,152.0,-0.727163193443649,-0.68646463135462,82.0
1613020970.0,0.02120000000000033,0.0379999999999967,700.0,249.0,138.0,-0.727163193443649,-0.68646463135462,17.0
