timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600702977.0,1.9711999999999996,1.4779999999999944,36025.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1448.0
1600703042.0,1.8312000000000008,1.4680000000000035,36025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1383.0
1600703098.0,1.7111999999999998,1.4579999999999984,35975.0,193.0,461.0,-0.9784565746221131,-0.20645273449087873,1327.0
1600703162.0,1.5912000000000006,1.3979999999999961,35975.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1263.0
1600703219.0,1.4812000000000012,1.3379999999999939,35150.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1206.0
1600703289.0,1.3712,1.2579999999999956,34675.0,222.0,467.0,0.8689508382163493,-0.49489841458940237,1136.0
1600703348.0,1.241200000000001,1.1979999999999933,31025.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1077.0
1600703417.0,1.1212,1.117999999999995,29100.0,225.0,472.0,-0.9300948780045254,0.36731936773024515,1008.0
1600703477.0,1.0511999999999997,1.0379999999999967,29100.0,225.0,472.0,-0.9300948780045254,0.36731936773024515,948.0
1600703536.0,0.9012000000000011,0.9779999999999944,22150.0,219.0,463.0,-0.7904147414931815,0.6125720663156844,889.0
1600703583.0,0.821200000000001,0.9080000000000013,20150.0,219.0,450.0,-0.7904147414931815,0.6125720663156844,842.0
1600703652.0,0.7111999999999998,0.8179999999999978,17125.0,219.0,434.0,-0.7904147414931815,0.6125720663156844,773.0
1600703709.0,0.6311999999999998,0.7379999999999995,14775.0,219.0,419.0,-0.7904147414931815,0.6125720663156844,716.0
1600703763.0,0.5511999999999997,0.6779999999999973,12675.0,222.0,405.0,0.8689508382163493,-0.49489841458940237,662.0
1600703832.0,0.46119999999999983,0.5879999999999939,11150.0,225.0,362.0,-0.9300948780045254,0.36731936773024515,593.0
1600703899.0,0.3912000000000013,0.5079999999999956,10375.0,225.0,312.0,-0.9300948780045254,0.36731936773024515,526.0
1600703955.0,0.3312000000000008,0.4479999999999933,9150.0,225.0,297.0,-0.9300948780045254,0.36731936773024515,470.0
1600704013.0,0.2812000000000001,0.39799999999999613,7775.0,225.0,290.0,-0.9300948780045254,0.36731936773024515,412.0
1600704069.0,0.23120000000000118,0.33799999999999386,6300.0,225.0,284.0,-0.9300948780045254,0.36731936773024515,356.0
1600704127.0,0.17120000000000068,0.2879999999999967,4825.0,225.0,279.0,-0.9300948780045254,0.36731936773024515,298.0
1600704189.0,0.12119999999999997,0.22799999999999443,3550.0,225.0,261.0,-0.9300948780045254,0.36731936773024515,236.0
1600704243.0,0.07120000000000104,0.17799999999999727,2850.0,226.0,237.0,-0.19344381715900788,0.9811113543339269,182.0
1600704300.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,214.0,0.184752119221718,-0.982785151720906,125.0
1600704366.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,163.0,0.184752119221718,-0.982785151720906,59.0
