timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614634201.0,0.9412000000000003,1.9080000000000013,28675.0,243.0,407.0,-0.8900093488562771,-0.4559422758951242,1440.0
1614634259.0,0.8912000000000013,1.8179999999999978,27700.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,1382.0
1614634324.0,0.8312000000000008,1.7079999999999984,26150.0,243.0,392.0,-0.8900093488562771,-0.4559422758951242,1317.0
1614634380.0,0.7911999999999999,1.617999999999995,24850.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,1261.0
1614634431.0,0.7512000000000008,1.5280000000000058,23650.0,243.0,380.0,-0.8900093488562771,-0.4559422758951242,1210.0
1614634494.0,0.7012,1.4380000000000024,22175.0,243.0,364.0,-0.8900093488562771,-0.4559422758951242,1147.0
1614634559.0,0.6512000000000011,1.3379999999999939,20650.0,243.0,360.0,-0.8900093488562771,-0.4559422758951242,1082.0
1614634616.0,0.6112000000000002,1.2480000000000047,19325.0,242.0,346.0,-0.09721190751822432,-0.9952637062792294,1025.0
1614634679.0,0.5612000000000013,1.1580000000000013,17875.0,243.0,341.0,-0.8900093488562771,-0.4559422758951242,962.0
1614634746.0,0.5112000000000005,1.0579999999999927,16300.0,243.0,337.0,-0.8900093488562771,-0.4559422758951242,895.0
1614634805.0,0.4711999999999996,0.9779999999999944,14900.0,242.0,330.0,-0.09721190751822432,-0.9952637062792294,836.0
1614634864.0,0.43120000000000047,0.8979999999999961,13500.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,777.0
1614634927.0,0.3912000000000013,0.8079999999999927,12025.0,243.0,316.0,-0.8900093488562771,-0.4559422758951242,714.0
1614634983.0,0.3512000000000004,0.7379999999999995,10725.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,658.0
1614635046.0,0.31120000000000125,0.6580000000000013,9625.0,242.0,292.0,-0.09721190751822432,-0.9952637062792294,595.0
1614635110.0,0.27120000000000033,0.578000000000003,8325.0,242.0,289.0,-0.09721190751822432,-0.9952637062792294,531.0
1614635172.0,0.23120000000000118,0.5079999999999956,7100.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,469.0
1614635236.0,0.20120000000000005,0.42799999999999727,5825.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,405.0
1614635296.0,0.1612000000000009,0.3580000000000041,4650.0,242.0,276.0,-0.09721190751822432,-0.9952637062792294,345.0
1614635356.0,0.13119999999999976,0.2879999999999967,3500.0,242.0,272.0,-0.09721190751822432,-0.9952637062792294,285.0
1614635411.0,0.09120000000000061,0.22799999999999443,2450.0,242.0,270.0,-0.09721190751822432,-0.9952637062792294,230.0
1614635474.0,0.06120000000000125,0.16799999999999216,2025.0,246.0,211.0,0.8167599996228085,0.5769775585030581,167.0
1614635536.0,0.0411999999999999,0.117999999999995,2025.0,249.0,185.0,-0.727163193443649,-0.68646463135462,105.0
1614635593.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,164.0,-0.727163193443649,-0.68646463135462,48.0
