timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602334165.0,0.7512000000000008,-1.9519999999999982,35000.0,110.0,434.0,-0.044242678085070965,-0.999020813314648,1878.0
1602334220.0,0.7211999999999996,-1.8419999999999987,35000.0,110.0,432.0,-0.044242678085070965,-0.999020813314648,1823.0
1602334285.0,0.6712000000000007,-1.7219999999999942,35000.0,110.0,431.0,-0.044242678085070965,-0.999020813314648,1758.0
1602334345.0,0.6311999999999998,-1.6119999999999948,35000.0,110.0,430.0,-0.044242678085070965,-0.999020813314648,1698.0
1602334404.0,0.5912000000000006,-1.5019999999999953,35000.0,110.0,433.0,-0.044242678085070965,-0.999020813314648,1639.0
1602334469.0,0.5411999999999999,-1.3719999999999999,35000.0,110.0,444.0,-0.044242678085070965,-0.999020813314648,1574.0
1602334531.0,0.49120000000000097,-1.2519999999999953,34575.0,110.0,442.0,-0.044242678085070965,-0.999020813314648,1512.0
1602334589.0,0.43120000000000047,-1.152000000000001,32075.0,143.0,454.0,-0.9983453608739179,0.05750252534912421,1454.0
1602334653.0,0.3011999999999997,-1.1020000000000039,29950.0,160.0,440.0,0.21942525837900473,-0.9756293127952373,1390.0
1602334713.0,0.19120000000000026,-1.0520000000000067,27800.0,144.0,432.0,-0.49102159389846933,0.8711474010323434,1330.0
1602334776.0,0.13119999999999976,-0.9519999999999982,25650.0,112.0,422.0,-0.8899956043668333,0.4559691044442761,1267.0
1602334837.0,0.08120000000000083,-0.8419999999999987,23900.0,112.0,403.0,-0.8899956043668333,0.4559691044442761,1206.0
1602334891.0,0.0411999999999999,-0.7420000000000044,22150.0,112.0,392.0,-0.8899956043668333,0.4559691044442761,1152.0
1602334953.0,0.001200000000000756,-0.6419999999999959,20300.0,112.0,378.0,-0.8899956043668333,0.4559691044442761,1090.0
1602335016.0,-0.03880000000000017,-0.5420000000000016,18150.0,112.0,369.0,-0.8899956043668333,0.4559691044442761,1027.0
1602335076.0,-0.07879999999999932,-0.4420000000000073,16250.0,112.0,360.0,-0.8899956043668333,0.4559691044442761,967.0
1602335133.0,-0.11880000000000024,-0.35200000000000387,14525.0,112.0,352.0,-0.8899956043668333,0.4559691044442761,910.0
1602335196.0,-0.1387999999999998,-0.25199999999999534,12600.0,96.0,346.0,0.9835877454343449,-0.18043044929108396,847.0
1602335260.0,-0.1487999999999996,-0.15200000000000102,10775.0,96.0,335.0,0.9835877454343449,-0.18043044929108396,783.0
1602335320.0,-0.15879999999999939,-0.06199999999999761,8575.0,96.0,335.0,0.9835877454343449,-0.18043044929108396,723.0
1602335376.0,-0.15879999999999939,0.028000000000005798,7700.0,72.0,299.0,0.25382336276203626,-0.9672505882738824,667.0
1602335435.0,-0.1387999999999998,0.09799999999999898,6200.0,70.0,291.0,0.7738906815578891,0.6333192030862999,608.0
1602335501.0,-0.10879999999999868,0.17799999999999727,5500.0,70.0,262.0,0.7738906815578891,0.6333192030862999,542.0
1602335563.0,-0.07879999999999932,0.24800000000000466,5000.0,70.0,252.0,0.7738906815578891,0.6333192030862999,480.0
1602335614.0,-0.048799999999999955,0.2980000000000018,4475.0,20.0,229.0,0.9129452507276277,0.40808206181339196,429.0
1602335684.0,0.011200000000000543,0.2780000000000058,3800.0,330.0,192.0,-0.13238162920545193,-0.9911988217552068,359.0
1602335739.0,0.05119999999999969,0.24800000000000466,3325.0,303.0,187.0,0.9866325048439105,0.1629610394708834,304.0
1602335798.0,0.06120000000000125,0.1979999999999933,2850.0,276.0,183.0,-0.4440856600409099,0.8959843338731037,245.0
1602335855.0,0.05119999999999969,0.14799999999999613,2375.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,188.0
1602335914.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,155.0,-0.727163193443649,-0.68646463135462,129.0
1602335978.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,126.0,-0.727163193443649,-0.68646463135462,65.0
1602336036.0,0.011200000000000543,0.0379999999999967,575.0,249.0,125.0,-0.727163193443649,-0.68646463135462,7.0
