timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602859202.0,1.9312000000000005,1.6979999999999933,35975.0,196.0,472.0,0.9395300555699313,0.3424664577455166,1784.0
1602859260.0,1.8112000000000013,1.6679999999999922,36000.0,196.0,475.0,0.9395300555699313,0.3424664577455166,1726.0
1602859305.0,1.7111999999999998,1.6380000000000052,36000.0,196.0,475.0,0.9395300555699313,0.3424664577455166,1681.0
1602859380.0,1.5612000000000013,1.578000000000003,36025.0,211.0,479.0,-0.491047853850463,-0.8711325991081119,1606.0
1602859437.0,1.4512,1.4980000000000047,36000.0,214.0,480.0,0.36319945137636067,0.9317114137542325,1549.0
1602859502.0,1.3312000000000008,1.4179999999999922,35600.0,215.0,485.0,0.9802456219572225,0.19778402522372224,1484.0
1602859564.0,1.2211999999999996,1.3379999999999939,32750.0,214.0,494.0,0.36319945137636067,0.9317114137542325,1422.0
1602859629.0,1.0912000000000006,1.2480000000000047,29425.0,214.0,500.0,0.36319945137636067,0.9317114137542325,1357.0
1602859689.0,0.9812000000000012,1.1679999999999922,26950.0,214.0,486.0,0.36319945137636067,0.9317114137542325,1297.0
1602859750.0,0.8712,1.0879999999999939,24425.0,214.0,470.0,0.36319945137636067,0.9317114137542325,1236.0
1602859812.0,0.7612000000000005,1.0180000000000007,22000.0,214.0,455.0,0.36319945137636067,0.9317114137542325,1174.0
1602859873.0,0.6612000000000009,0.9380000000000024,19625.0,214.0,433.0,0.36319945137636067,0.9317114137542325,1113.0
1602859928.0,0.571200000000001,0.8780000000000001,17425.0,214.0,413.0,0.36319945137636067,0.9317114137542325,1058.0
1602859990.0,0.4812000000000012,0.8079999999999927,15125.0,214.0,391.0,0.36319945137636067,0.9317114137542325,996.0
1602860057.0,0.38119999999999976,0.7379999999999995,13575.0,214.0,346.0,0.36319945137636067,0.9317114137542325,929.0
1602860115.0,0.31120000000000125,0.6880000000000024,12750.0,214.0,303.0,0.36319945137636067,0.9317114137542325,871.0
1602860174.0,0.24120000000000097,0.6479999999999961,11500.0,214.0,287.0,0.36319945137636067,0.9317114137542325,812.0
1602860244.0,0.17120000000000068,0.597999999999999,10300.0,214.0,259.0,0.36319945137636067,0.9317114137542325,742.0
1602860300.0,0.11120000000000019,0.578000000000003,9475.0,171.0,256.0,0.9765908679435658,0.21510526876214117,686.0
1602860356.0,0.05119999999999969,0.578000000000003,8650.0,221.0,223.0,0.8859387978787574,0.4638021630104179,630.0
1602860411.0,0.0411999999999999,0.5180000000000007,7775.0,272.0,245.0,0.9683569384347241,-0.24956930858045798,575.0
1602860476.0,0.0411999999999999,0.4479999999999933,7175.0,272.0,246.0,0.9683569384347241,-0.24956930858045798,510.0
1602860516.0,0.0411999999999999,0.39799999999999613,6625.0,272.0,238.0,0.9683569384347241,-0.24956930858045798,470.0
1602860590.0,0.05119999999999969,0.32800000000000296,5750.0,272.0,202.0,0.9683569384347241,-0.24956930858045798,396.0
1602860648.0,0.05119999999999969,0.2680000000000007,5225.0,272.0,174.0,0.9683569384347241,-0.24956930858045798,338.0
1602860706.0,0.05119999999999969,0.22799999999999443,4300.0,277.0,171.0,0.5140043136735694,0.8577875993070563,280.0
1602860773.0,0.06120000000000125,0.16799999999999216,3250.0,267.0,166.0,0.035368177256176046,-0.9993743503000143,213.0
1602860833.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,164.0,-0.727163193443649,-0.68646463135462,153.0
1602860887.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,152.0,0.184752119221718,-0.982785151720906,99.0
1602860932.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,131.0,-0.727163193443649,-0.68646463135462,54.0
