timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619255140.0,1.0112000000000005,1.9779999999999944,33625.0,254.0,485.0,0.45199889806298343,-0.8920184954079421,1496.0
1619255211.0,0.9611999999999998,1.8079999999999927,31600.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1425.0
1619255263.0,0.9212000000000007,1.7079999999999984,29850.0,243.0,464.0,-0.8900093488562771,-0.4559422758951242,1373.0
1619255320.0,0.8612000000000002,1.597999999999999,28025.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1316.0
1619255375.0,0.8011999999999997,1.5079999999999956,26175.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1261.0
1619255433.0,0.7312000000000012,1.4080000000000013,24325.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1203.0
1619255488.0,0.6712000000000007,1.3179999999999978,22825.0,235.0,412.0,0.5805866409896446,-0.8141984723053474,1148.0
1619255552.0,0.6012000000000004,1.2180000000000035,20625.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1084.0
1619255612.0,0.5312000000000001,1.1280000000000001,19150.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1024.0
1619255674.0,0.4812000000000012,1.0280000000000058,17400.0,240.0,375.0,0.9454451549211168,0.32578130553514806,962.0
1619255731.0,0.43120000000000047,0.9479999999999933,15875.0,239.0,362.0,0.2366906812750767,0.9715850561826999,905.0
1619255786.0,0.3712,0.867999999999995,14300.0,231.0,353.0,-0.9956841897581032,0.09280621889587708,850.0
1619255850.0,0.31120000000000125,0.7879999999999967,12550.0,231.0,341.0,-0.9956841897581032,0.09280621889587708,786.0
1619255914.0,0.25120000000000076,0.7180000000000035,10725.0,231.0,297.0,-0.9956841897581032,0.09280621889587708,722.0
1619255969.0,0.21119999999999983,0.6580000000000013,9525.0,231.0,289.0,-0.9956841897581032,0.09280621889587708,667.0
1619256023.0,0.1612000000000009,0.597999999999999,8575.0,229.0,288.0,0.32996236973239734,-0.9439940860834779,613.0
1619256075.0,0.1012000000000004,0.5679999999999978,7450.0,231.0,278.0,-0.9956841897581032,0.09280621889587708,561.0
1619256143.0,0.09120000000000061,0.47799999999999443,6075.0,263.0,274.0,-0.7794471854988634,0.6264679441263539,493.0
1619256202.0,0.08120000000000083,0.40800000000000125,5225.0,258.0,252.0,0.37963562682930313,0.9251360931462582,434.0
1619256266.0,0.07120000000000104,0.32800000000000296,3975.0,258.0,249.0,0.37963562682930313,0.9251360931462582,370.0
1619256326.0,0.05119999999999969,0.2680000000000007,3075.0,258.0,244.0,0.37963562682930313,0.9251360931462582,310.0
1619256390.0,0.06120000000000125,0.1979999999999933,2425.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,246.0
1619256445.0,0.06120000000000125,0.14799999999999613,2225.0,248.0,177.0,0.184752119221718,-0.982785151720906,191.0
1619256503.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,160.0,-0.727163193443649,-0.68646463135462,133.0
1619256563.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,138.0,-0.727163193443649,-0.68646463135462,73.0
1619256617.0,0.011200000000000543,0.0379999999999967,725.0,248.0,130.0,0.184752119221718,-0.982785151720906,19.0
