timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604370876.0,1.8912000000000013,1.4779999999999944,26000.0,191.0,427.0,0.594908548461427,-0.8037933932096717,1903.0
1604370938.0,1.7912,1.4579999999999984,26000.0,191.0,427.0,0.594908548461427,-0.8037933932096717,1841.0
1604370998.0,1.6912000000000003,1.4380000000000024,26000.0,191.0,427.0,0.594908548461427,-0.8037933932096717,1781.0
1604371055.0,1.5412,1.4680000000000035,26000.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1724.0
1604371106.0,1.4412000000000003,1.4680000000000035,26000.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1673.0
1604371174.0,1.3112000000000013,1.4579999999999984,26000.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1605.0
1604371235.0,1.1912000000000003,1.4579999999999984,25900.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1544.0
1604371300.0,1.0612000000000013,1.4279999999999973,25325.0,216.0,422.0,0.6960584883449115,-0.7179850839697136,1479.0
1604371353.0,0.9812000000000012,1.367999999999995,24925.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1426.0
1604371405.0,0.9112000000000009,1.3079999999999927,24250.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1374.0
1604371475.0,0.8011999999999997,1.2180000000000035,23125.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1304.0
1604371533.0,0.7111999999999998,1.1479999999999961,22075.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1246.0
1604371591.0,0.6212,1.078000000000003,20700.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1188.0
1604371633.0,0.5612000000000013,1.0280000000000058,19250.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,1146.0
1604371707.0,0.46119999999999983,0.9479999999999933,16825.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1072.0
1604371771.0,0.3712,0.8780000000000001,14775.0,218.0,368.0,-0.9425245273294025,-0.33413697099017103,1008.0
1604371823.0,0.3011999999999997,0.828000000000003,13050.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,956.0
1604371884.0,0.23120000000000118,0.7579999999999956,11800.0,222.0,329.0,0.8689508382163493,-0.49489841458940237,895.0
1604371946.0,0.1612000000000009,0.6979999999999933,10850.0,222.0,299.0,0.8689508382163493,-0.49489841458940237,833.0
1604372004.0,0.1012000000000004,0.6479999999999961,9625.0,222.0,288.0,0.8689508382163493,-0.49489841458940237,775.0
1604372074.0,0.0411999999999999,0.5879999999999939,8850.0,197.0,250.0,0.7958058429196471,-0.6055518643146514,705.0
1604372135.0,-0.018799999999998818,0.5579999999999927,7775.0,255.0,234.0,-0.5063916349244909,-0.8623036078310824,644.0
1604372196.0,-0.00879999999999903,0.49800000000000466,6500.0,282.0,231.0,-0.6767497645263835,0.7362131187458456,583.0
1604372264.0,0.011200000000000543,0.42799999999999727,5225.0,283.0,221.0,0.253852519790234,0.9672429364932829,515.0
1604372310.0,0.02120000000000033,0.3780000000000001,4300.0,282.0,222.0,-0.6767497645263835,0.7362131187458456,469.0
1604372380.0,0.0411999999999999,0.3079999999999927,3125.0,282.0,211.0,-0.6767497645263835,0.7362131187458456,399.0
1604372422.0,0.05119999999999969,0.2680000000000007,2350.0,283.0,210.0,0.253852519790234,0.9672429364932829,357.0
1604372500.0,0.06120000000000125,0.1979999999999933,2025.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,279.0
1604372565.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,190.0,-0.727163193443649,-0.68646463135462,214.0
1604372619.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,169.0,-0.727163193443649,-0.68646463135462,160.0
1604372678.0,0.02120000000000033,0.057999999999992724,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,101.0
1604372718.0,0.011200000000000543,0.0379999999999967,450.0,249.0,138.0,-0.727163193443649,-0.68646463135462,61.0
