timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608446240.0,1.0012000000000008,1.9479999999999933,32000.0,254.0,498.0,0.45199889806298343,-0.8920184954079421,1624.0
1608446287.0,0.9711999999999996,1.847999999999999,31250.0,254.0,483.0,0.45199889806298343,-0.8920184954079421,1577.0
1608446350.0,0.9312000000000005,1.7079999999999984,29100.0,245.0,482.0,-0.04421256322855966,0.9990221465276736,1514.0
1608446414.0,0.8512000000000004,1.5879999999999939,26850.0,234.0,473.0,0.9988166912028082,0.048633500538969116,1450.0
1608446469.0,0.7911999999999999,1.4879999999999995,24975.0,234.0,467.0,0.9988166912028082,0.048633500538969116,1395.0
1608446530.0,0.7111999999999998,1.3780000000000001,22900.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1334.0
1608446593.0,0.6412000000000013,1.2780000000000058,20300.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1271.0
1608446657.0,0.571200000000001,1.1779999999999973,18475.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1207.0
1608446718.0,0.5012000000000008,1.0879999999999939,16600.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1146.0
1608446769.0,0.45120000000000005,1.0079999999999956,15200.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1095.0
1608446828.0,0.38119999999999976,0.9279999999999973,14200.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,1036.0
1608446889.0,0.31120000000000125,0.847999999999999,12525.0,224.0,373.0,-0.8116209973649745,-0.5841843515845697,975.0
1608446938.0,0.25120000000000076,0.7879999999999967,11475.0,224.0,359.0,-0.8116209973649745,-0.5841843515845697,926.0
1608447011.0,0.18120000000000047,0.6979999999999933,10600.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,853.0
1608447069.0,0.1612000000000009,0.617999999999995,9550.0,252.0,300.0,0.623012211003653,0.7822121099422712,795.0
1608447127.0,0.1012000000000004,0.5879999999999939,8825.0,173.0,292.0,-0.2108105329134813,-0.9775269404025313,737.0
1608447194.0,0.011200000000000543,0.5879999999999939,7600.0,189.0,278.0,0.48331795366796265,0.8754448901342752,670.0
1608447248.0,-0.05879999999999974,0.5679999999999978,6650.0,198.0,269.0,-0.07957859166428352,-0.9968285949694307,616.0
1608447306.0,-0.11880000000000024,0.5379999999999967,6000.0,239.0,263.0,0.2366906812750767,0.9715850561826999,558.0
1608447366.0,-0.0887999999999991,0.4680000000000035,5300.0,304.0,258.0,0.6702068037805061,-0.7421744001016999,498.0
1608447417.0,-0.05879999999999974,0.41799999999999216,4725.0,304.0,254.0,0.6702068037805061,-0.7421744001016999,447.0
1608447476.0,-0.018799999999998818,0.3580000000000041,4050.0,304.0,251.0,0.6702068037805061,-0.7421744001016999,388.0
1608447530.0,0.011200000000000543,0.3079999999999927,3400.0,289.0,247.0,-0.026521020285755953,0.9996482558795381,334.0
1608447603.0,0.0411999999999999,0.22799999999999443,2775.0,291.0,207.0,0.9200142254959646,-0.3918849638415085,261.0
1608447658.0,0.05119999999999969,0.1880000000000024,2325.0,290.0,182.0,0.8268456339220814,0.5624289267667438,206.0
1608447712.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,180.0,0.184752119221718,-0.982785151720906,152.0
1608447767.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,162.0,-0.727163193443649,-0.68646463135462,97.0
1608447824.0,0.02120000000000033,0.057999999999992724,1050.0,247.0,143.0,0.9268071855026884,-0.3755375359409301,40.0
