timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613821712.0,1.9812000000000012,1.9779999999999944,32000.0,182.0,442.0,-0.21078106590019152,0.9775332947055968,2961.0
1613821774.0,1.8512000000000004,1.9680000000000035,32000.0,182.0,443.0,-0.21078106590019152,0.9775332947055968,2899.0
1613821838.0,1.7211999999999996,1.9680000000000035,32000.0,182.0,444.0,-0.21078106590019152,0.9775332947055968,2835.0
1613821902.0,1.5912000000000006,1.9680000000000035,32000.0,177.0,446.0,0.8775897877771157,0.47941231147032193,2771.0
1613821969.0,1.4512,1.9680000000000035,32025.0,178.0,445.0,0.8775753358042688,-0.4794387656291727,2704.0
1613822029.0,1.3312000000000008,1.9680000000000035,32000.0,178.0,443.0,0.8775753358042688,-0.4794387656291727,2644.0
1613822078.0,1.2211999999999996,1.9779999999999944,31975.0,178.0,443.0,0.8775753358042688,-0.4794387656291727,2595.0
1613822126.0,1.1311999999999998,1.9779999999999944,31975.0,178.0,443.0,0.8775753358042688,-0.4794387656291727,2547.0
1613822189.0,1.0012000000000008,1.9779999999999944,32000.0,185.0,442.0,0.346621180094276,-0.9380052012169503,2484.0
1613822262.0,0.8512000000000004,1.9579999999999984,31450.0,185.0,405.0,0.346621180094276,-0.9380052012169503,2411.0
1613822332.0,0.7211999999999996,1.9479999999999933,29975.0,184.0,435.0,0.9765843832906294,-0.21513470736462095,2341.0
1613822380.0,0.6311999999999998,1.9779999999999944,30025.0,159.0,430.0,0.9395197317131483,-0.34249477911590703,2293.0
1613822445.8888888,0.5278666666666665,1.9757777777777727,28991.666666666668,173.77777777777777,421.44444444444446,0.8537204260796695,-0.41398442876569325,2227.111111164093
1613822511.7777777,0.42453333333333315,1.9735555555555508,27958.333333333332,188.55555555555554,412.8888888888889,0.7679211204461908,-0.4854740784154795,2161.222222328186
1613822577.6666667,0.3211999999999998,1.9713333333333292,26925.0,203.33333333333334,404.3333333333333,0.682121814812712,-0.5569637280652657,2095.3333332538605
1613822643.5555556,0.21786666666666654,1.9691111111111073,25891.666666666668,218.11111111111111,395.77777777777777,0.5963225091792332,-0.6284533777150519,2029.4444444179535
1613822709.4444444,0.11453333333333326,1.9668888888888856,24858.333333333336,232.88888888888889,387.22222222222223,0.5105232035457544,-0.6999430273648382,1963.5555555820465
1613822775.3333333,0.011199999999999877,1.9646666666666637,23825.0,247.66666666666669,378.6666666666667,0.4247238979122756,-0.7714326770146245,1897.6666667461395
1613822841.2222223,-0.0921333333333334,1.962444444444442,22791.666666666668,262.44444444444446,370.1111111111111,0.3389245922787969,-0.8429223266644106,1831.777777671814
1613822907.1111112,-0.19546666666666668,1.96022222222222,21758.333333333336,277.22222222222223,361.55555555555554,0.2531252866453181,-0.9144119763141969,1765.888888835907
1613822973.0,-0.29879999999999995,1.9579999999999984,20725.0,292.0,353.0,0.16732598101183924,-0.9859016259639831,1700.0
1613823046.0,-0.25879999999999903,1.867999999999995,20725.0,292.0,353.0,0.16732598101183924,-0.9859016259639831,1627.0
1613823112.0,-0.2088000000000001,1.7379999999999995,18325.0,292.0,366.0,0.16732598101183924,-0.9859016259639831,1561.0
1613823167.0,-0.16879999999999917,1.6479999999999961,17925.0,292.0,370.0,0.16732598101183924,-0.9859016259639831,1506.0
1613823221.0,-0.1387999999999998,1.5579999999999927,17200.0,292.0,367.0,0.16732598101183924,-0.9859016259639831,1452.0
1613823266.0,-0.10879999999999868,1.4879999999999995,16600.0,292.0,363.0,0.16732598101183924,-0.9859016259639831,1407.0
1613823349.0,-0.05879999999999974,1.358000000000004,15500.0,292.0,350.0,0.16732598101183924,-0.9859016259639831,1324.0
1613823403.0,-0.018799999999998818,1.2780000000000058,14800.0,292.0,334.0,0.16732598101183924,-0.9859016259639831,1270.0
1613823465.0,0.011200000000000543,1.1880000000000024,14000.0,292.0,330.0,0.16732598101183924,-0.9859016259639831,1208.0
1613823522.0,0.05119999999999969,1.108000000000004,13275.0,292.0,318.0,0.16732598101183924,-0.9859016259639831,1151.0
1613823573.0,0.07120000000000104,1.0379999999999967,12625.0,292.0,314.0,0.16732598101183924,-0.9859016259639831,1100.0
1613823642.0,0.11120000000000019,0.9380000000000024,12050.0,292.0,314.0,0.16732598101183924,-0.9859016259639831,1031.0
1613823703.0,0.1512000000000011,0.8580000000000041,11375.0,292.0,312.0,0.16732598101183924,-0.9859016259639831,970.0
1613823758.0,0.18120000000000047,0.7879999999999967,11050.0,292.0,312.0,0.16732598101183924,-0.9859016259639831,915.0
1613823825.0,0.18120000000000047,0.6880000000000024,10450.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,848.0
1613823877.0,0.1612000000000009,0.617999999999995,9725.0,250.0,314.0,-0.9705280195418053,0.24098830528525864,796.0
1613823940.0,0.08120000000000083,0.5879999999999939,9075.0,171.0,299.0,0.9765908679435658,0.21510526876214117,733.0
1613824006.0,-0.00879999999999903,0.578000000000003,9050.0,189.0,299.0,0.48331795366796265,0.8754448901342752,667.0
1613824070.0,-0.0887999999999991,0.5579999999999927,9050.0,208.0,268.0,0.6090679301910603,0.7931180595679168,603.0
1613824134.0,-0.09879999999999889,0.48799999999999955,7975.0,302.0,257.0,0.39595283104274065,0.9182708508872743,539.0
1613824191.0,-0.05879999999999974,0.42799999999999727,6825.0,302.0,261.0,0.39595283104274065,0.9182708508872743,482.0
1613824246.0,-0.02880000000000038,0.3780000000000001,5875.0,302.0,245.0,0.39595283104274065,0.9182708508872743,427.0
1613824310.0,0.011200000000000543,0.31799999999999784,4825.0,302.0,226.0,0.39595283104274065,0.9182708508872743,363.0
1613824376.0,0.05119999999999969,0.25799999999999557,3950.0,300.0,202.0,-0.9997558399011495,-0.022096619278683942,297.0
1613824431.0,0.06120000000000125,0.2079999999999984,3275.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,242.0
1613824492.0,0.06120000000000125,0.15800000000000125,2700.0,252.0,183.0,0.623012211003653,0.7822121099422712,181.0
1613824547.0,0.0411999999999999,0.117999999999995,2075.0,248.0,176.0,0.184752119221718,-0.982785151720906,126.0
1613824605.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,144.0,-0.727163193443649,-0.68646463135462,68.0
1613824673.0,0.011200000000000543,0.028000000000005798,500.0,248.0,139.0,0.184752119221718,-0.982785151720906,0.0
