timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612674597.0,1.8712,1.4680000000000035,38600.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1683.0
1612674667.0,1.7111999999999998,1.4579999999999984,36250.0,192.0,493.0,-0.3549383576518463,-0.9348897059372352,1613.0
1612674727.0,1.5912000000000006,1.4080000000000013,34550.0,205.0,495.0,-0.7148975077677643,-0.6992292566729736,1553.0
1612674784.0,1.4711999999999996,1.347999999999999,32525.0,205.0,505.0,-0.7148975077677643,-0.6992292566729736,1496.0
1612674845.0,1.3512000000000004,1.2879999999999967,31600.0,205.0,499.0,-0.7148975077677643,-0.6992292566729736,1435.0
1612674904.0,1.2211999999999996,1.2279999999999944,29675.0,205.0,484.0,-0.7148975077677643,-0.6992292566729736,1376.0
1612674953.0,1.1212,1.1779999999999973,28500.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1327.0
1612675019.0,0.991200000000001,1.117999999999995,25025.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1261.0
1612675073.0,0.8811999999999998,1.0679999999999978,22425.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1207.0
1612675135.0,0.7612000000000005,1.0079999999999956,19850.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1145.0
1612675197.0,0.6412000000000013,0.9479999999999933,17100.0,205.0,434.0,-0.7148975077677643,-0.6992292566729736,1083.0
1612675251.0,0.5511999999999997,0.9080000000000013,15400.0,205.0,407.0,-0.7148975077677643,-0.6992292566729736,1029.0
1612675311.0,0.45120000000000005,0.8580000000000041,14125.0,205.0,356.0,-0.7148975077677643,-0.6992292566729736,969.0
1612675366.0,0.3712,0.828000000000003,12950.0,204.0,307.0,0.2021203593127912,-0.9793606896089245,914.0
1612675424.0,0.31120000000000125,0.7879999999999967,12075.0,205.0,270.0,-0.7148975077677643,-0.6992292566729736,856.0
1612675476.0,0.25120000000000076,0.7579999999999956,11250.0,205.0,264.0,-0.7148975077677643,-0.6992292566729736,804.0
1612675541.0,0.19120000000000026,0.7180000000000035,10750.0,249.0,270.0,-0.727163193443649,-0.68646463135462,739.0
1612675595.0,0.17120000000000068,0.6479999999999961,9950.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,685.0
1612675649.0,0.1512000000000011,0.5879999999999939,9075.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,631.0
1612675716.0,0.12119999999999997,0.5079999999999956,7925.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,564.0
1612675780.0,0.11120000000000019,0.4380000000000024,6900.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,500.0
1612675841.0,0.09120000000000061,0.3780000000000001,5550.0,254.0,206.0,0.45199889806298343,-0.8920184954079421,439.0
1612675900.0,0.07120000000000104,0.31799999999999784,4775.0,253.0,189.0,0.9948237286710673,-0.10161569206079699,380.0
1612675964.0,0.06120000000000125,0.2680000000000007,4000.0,253.0,178.0,0.9948237286710673,-0.10161569206079699,316.0
1612676022.0,0.06120000000000125,0.21800000000000352,3100.0,278.0,188.0,0.99952109184891,0.030944901828293042,258.0
1612676080.0,0.06120000000000125,0.16799999999999216,2525.0,270.0,182.0,-0.1760459464712114,0.9843819506325049,200.0
1612676138.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,168.0,-0.727163193443649,-0.68646463135462,142.0
1612676208.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,149.0,-0.727163193443649,-0.68646463135462,72.0
1612676263.0,0.02120000000000033,0.0379999999999967,700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,17.0
