timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604421462.0,1.2712000000000003,1.9779999999999944,33800.0,228.0,483.0,0.9726230624856244,-0.23238842122852268,1539.0
1604421525.0,1.1812000000000005,1.867999999999995,31550.0,228.0,473.0,0.9726230624856244,-0.23238842122852268,1476.0
1604421578.0,1.1012000000000004,1.7780000000000058,29800.0,228.0,461.0,0.9726230624856244,-0.23238842122852268,1423.0
1604421636.0,1.0212000000000003,1.6880000000000024,28050.0,228.0,444.0,0.9726230624856244,-0.23238842122852268,1365.0
1604421695.0,0.9412000000000003,1.597999999999999,25600.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1306.0
1604421746.0,0.8811999999999998,1.5079999999999956,23725.0,236.0,416.0,-0.37143208943692263,-0.9284601245807608,1255.0
1604421815.0,0.8112000000000013,1.3979999999999961,19950.0,236.0,389.0,-0.37143208943692263,-0.9284601245807608,1186.0
1604421872.0,0.7612000000000005,1.3179999999999978,17700.0,236.0,376.0,-0.37143208943692263,-0.9284601245807608,1129.0
1604421936.0,0.6912000000000003,1.2180000000000035,16125.0,236.0,365.0,-0.37143208943692263,-0.9284601245807608,1065.0
1604421996.0,0.6412000000000013,1.1380000000000052,14300.0,236.0,367.0,-0.37143208943692263,-0.9284601245807608,1005.0
1604422052.0,0.5912000000000006,1.0579999999999927,12925.0,236.0,359.0,-0.37143208943692263,-0.9284601245807608,949.0
1604422097.0,0.5411999999999999,0.9879999999999995,11850.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,904.0
1604422173.0,0.4812000000000012,0.8979999999999961,11100.0,235.0,326.0,0.5805866409896446,-0.8141984723053474,828.0
1604422227.0,0.43120000000000047,0.8179999999999978,10650.0,238.0,322.0,-0.6896761131802671,0.7241179868699296,774.0
1604422295.0,0.38119999999999976,0.7379999999999995,9050.0,240.0,296.0,0.9454451549211168,0.32578130553514806,706.0
1604422356.0,0.3412000000000006,0.6580000000000013,7750.0,240.0,298.0,0.9454451549211168,0.32578130553514806,645.0
1604422421.0,0.3011999999999997,0.5879999999999939,6750.0,240.0,286.0,0.9454451549211168,0.32578130553514806,580.0
1604422480.0,0.26120000000000054,0.5180000000000007,5650.0,240.0,280.0,0.9454451549211168,0.32578130553514806,521.0
1604422540.0,0.22119999999999962,0.4479999999999933,5075.0,240.0,257.0,0.9454451549211168,0.32578130553514806,461.0
1604422592.0,0.19120000000000026,0.39799999999999613,4625.0,240.0,243.0,0.9454451549211168,0.32578130553514806,409.0
1604422665.0,0.1512000000000011,0.32800000000000296,3650.0,240.0,239.0,0.9454451549211168,0.32578130553514806,336.0
1604422718.0,0.12119999999999997,0.2780000000000058,2925.0,240.0,236.0,0.9454451549211168,0.32578130553514806,283.0
1604422782.0,0.08120000000000083,0.21800000000000352,2400.0,245.0,231.0,-0.04421256322855966,0.9990221465276736,219.0
1604422846.0,0.06120000000000125,0.15800000000000125,2150.0,248.0,214.0,0.184752119221718,-0.982785151720906,155.0
1604422903.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,179.0,-0.727163193443649,-0.68646463135462,98.0
1604422959.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,156.0,-0.727163193443649,-0.68646463135462,42.0
