timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600894890.0,1.3712,1.9579999999999984,34025.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1456.0
1600894948.0,1.2712000000000003,1.847999999999999,34025.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1398.0
1600895009.0,1.1712000000000007,1.7480000000000047,34025.0,225.0,489.0,-0.9300948780045254,0.36731936773024515,1337.0
1600895063.0,1.0912000000000006,1.6580000000000013,33775.0,225.0,485.0,-0.9300948780045254,0.36731936773024515,1283.0
1600895115.0,1.0012000000000008,1.5679999999999978,31400.0,225.0,482.0,-0.9300948780045254,0.36731936773024515,1231.0
1600895175.0,0.9212000000000007,1.4680000000000035,29025.0,232.0,482.0,-0.4598767232321427,0.8879827697817493,1171.0
1600895235.0,0.8412000000000006,1.358000000000004,27000.0,234.0,464.0,0.9988166912028082,0.048633500538969116,1111.0
1600895295.0,0.7712000000000003,1.2579999999999956,24625.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1051.0
1600895357.0,0.6912000000000003,1.1479999999999961,22075.0,234.0,420.0,0.9988166912028082,0.048633500538969116,989.0
1600895421.0,0.6212,1.0480000000000018,19175.0,233.0,408.0,0.49873928180328125,0.8667520572726362,925.0
1600895477.0,0.5612000000000013,0.9680000000000035,17150.0,234.0,398.0,0.9988166912028082,0.048633500538969116,869.0
1600895540.0,0.49120000000000097,0.867999999999995,14925.0,234.0,386.0,0.9988166912028082,0.048633500538969116,806.0
1600895600.0,0.43120000000000047,0.7780000000000058,12800.0,237.0,375.0,-0.9819578697820255,-0.18909982012986337,746.0
1600895659.0,0.38119999999999976,0.6979999999999933,11450.0,238.0,364.0,-0.6896761131802671,0.7241179868699296,687.0
1600895719.0,0.3312000000000008,0.6080000000000041,10225.0,238.0,309.0,-0.6896761131802671,0.7241179868699296,627.0
1600895785.0,0.2812000000000001,0.5379999999999967,8475.0,238.0,275.0,-0.6896761131802671,0.7241179868699296,561.0
1600895844.0,0.24120000000000097,0.4680000000000035,6975.0,238.0,276.0,-0.6896761131802671,0.7241179868699296,502.0
1600895909.0,0.20120000000000005,0.39799999999999613,5575.0,238.0,270.0,-0.6896761131802671,0.7241179868699296,437.0
1600895972.0,0.1612000000000009,0.33799999999999386,4275.0,238.0,250.0,-0.6896761131802671,0.7241179868699296,374.0
1600896037.0,0.12119999999999997,0.2680000000000007,2950.0,238.0,248.0,-0.6896761131802671,0.7241179868699296,309.0
1600896098.0,0.09120000000000061,0.2079999999999984,2450.0,238.0,209.0,-0.6896761131802671,0.7241179868699296,248.0
1600896146.0,0.06120000000000125,0.17799999999999727,2175.0,238.0,193.0,-0.6896761131802671,0.7241179868699296,200.0
1600896226.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,171.0,-0.727163193443649,-0.68646463135462,120.0
1600896280.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,141.0,0.184752119221718,-0.982785151720906,66.0
1600896344.0,0.011200000000000543,0.0379999999999967,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
