timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601915289.0,0.9812000000000012,1.8780000000000001,28000.0,254.0,454.0,0.45199889806298343,-0.8920184954079421,1474.0
1601915355.0,0.9312000000000005,1.7480000000000047,26925.0,232.0,435.0,-0.4598767232321427,0.8879827697817493,1408.0
1601915397.0,0.8811999999999998,1.6779999999999973,26225.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1366.0
1601915466.0,0.8011999999999997,1.5679999999999978,25100.0,233.0,422.0,0.49873928180328125,0.8667520572726362,1297.0
1601915526.0,0.7312000000000012,1.4680000000000035,24100.0,233.0,416.0,0.49873928180328125,0.8667520572726362,1237.0
1601915585.0,0.6612000000000009,1.3780000000000001,22500.0,233.0,406.0,0.49873928180328125,0.8667520572726362,1178.0
1601915648.0,0.5912000000000006,1.2879999999999967,20775.0,233.0,397.0,0.49873928180328125,0.8667520572726362,1115.0
1601915703.0,0.5312000000000001,1.1979999999999933,19250.0,233.0,387.0,0.49873928180328125,0.8667520572726362,1060.0
1601915763.0,0.4711999999999996,1.117999999999995,17800.0,233.0,372.0,0.49873928180328125,0.8667520572726362,1000.0
1601915825.0,0.4112000000000009,1.0280000000000058,16175.0,233.0,369.0,0.49873928180328125,0.8667520572726362,938.0
1601915886.0,0.3412000000000006,0.9380000000000024,14550.0,233.0,371.0,0.49873928180328125,0.8667520572726362,877.0
1601915944.0,0.2911999999999999,0.8580000000000041,13000.0,233.0,363.0,0.49873928180328125,0.8667520572726362,819.0
1601916006.0,0.22119999999999962,0.7780000000000058,11425.0,233.0,349.0,0.49873928180328125,0.8667520572726362,757.0
1601916062.0,0.18120000000000047,0.7079999999999984,10875.0,258.0,312.0,0.37963562682930313,0.9251360931462582,701.0
1601916114.0,0.17120000000000068,0.6280000000000001,9575.0,255.0,292.0,-0.5063916349244909,-0.8623036078310824,649.0
1601916182.0,0.1512000000000011,0.5480000000000018,7500.0,257.0,274.0,-0.5733571748155426,0.8193055291449822,581.0
1601916243.0,0.13119999999999976,0.4680000000000035,6050.0,257.0,275.0,-0.5733571748155426,0.8193055291449822,520.0
1601916306.0,0.11120000000000019,0.38800000000000523,4950.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,457.0
1601916367.0,0.1012000000000004,0.31799999999999784,4250.0,256.0,217.0,-0.9992080341070627,-0.03979075993115771,396.0
1601916422.0,0.08120000000000083,0.2680000000000007,3875.0,256.0,189.0,-0.9992080341070627,-0.03979075993115771,341.0
1601916480.0,0.07120000000000104,0.21800000000000352,3375.0,257.0,188.0,-0.5733571748155426,0.8193055291449822,283.0
1601916544.0,0.06120000000000125,0.16799999999999216,2650.0,252.0,177.0,0.623012211003653,0.7822121099422712,219.0
1601916607.0,0.0411999999999999,0.117999999999995,2150.0,249.0,149.0,-0.727163193443649,-0.68646463135462,156.0
1601916672.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,125.0,0.184752119221718,-0.982785151720906,91.0
1601916728.0,0.02120000000000033,0.04800000000000182,875.0,249.0,126.0,-0.727163193443649,-0.68646463135462,35.0
