timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596818915.0,0.9711999999999996,1.9680000000000035,39000.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1444.0
1596818979.0,0.8612000000000002,1.8780000000000001,38300.0,231.0,491.0,-0.9956841897581032,0.09280621889587708,1380.0
1596819043.0,0.7812000000000001,1.7480000000000047,35800.0,239.0,492.0,0.2366906812750767,0.9715850561826999,1316.0
1596819104.0,0.7111999999999998,1.6280000000000001,32925.0,239.0,498.0,0.2366906812750767,0.9715850561826999,1255.0
1596819164.0,0.6412000000000013,1.5079999999999956,30600.0,239.0,488.0,0.2366906812750767,0.9715850561826999,1195.0
1596819216.0,0.5812000000000008,1.4080000000000013,29175.0,239.0,466.0,0.2366906812750767,0.9715850561826999,1143.0
1596819276.0,0.5212000000000003,1.2879999999999967,25925.0,239.0,446.0,0.2366906812750767,0.9715850561826999,1083.0
1596819332.0,0.46119999999999983,1.1979999999999933,23450.0,239.0,403.0,0.2366906812750767,0.9715850561826999,1027.0
1596819401.0,0.4012000000000011,1.0879999999999939,19750.0,239.0,373.0,0.2366906812750767,0.9715850561826999,958.0
1596819459.0,0.3512000000000004,0.9980000000000047,16475.0,249.0,357.0,-0.727163193443649,-0.68646463135462,900.0
1596819512.0,0.32120000000000104,0.9179999999999922,13350.0,250.0,353.0,-0.9705280195418053,0.24098830528525864,847.0
1596819580.0,0.2911999999999999,0.8079999999999927,11175.0,250.0,346.0,-0.9705280195418053,0.24098830528525864,779.0
1596819634.0,0.26120000000000054,0.7279999999999944,10575.0,250.0,312.0,-0.9705280195418053,0.24098830528525864,725.0
1596819693.0,0.23120000000000118,0.6580000000000013,9775.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,666.0
1596819750.0,0.21119999999999983,0.578000000000003,8750.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,609.0
1596819813.0,0.18120000000000047,0.5079999999999956,7475.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,546.0
1596819870.0,0.1512000000000011,0.4380000000000024,6525.0,250.0,269.0,-0.9705280195418053,0.24098830528525864,489.0
1596819932.0,0.13119999999999976,0.3580000000000041,5325.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,427.0
1596819995.0,0.1012000000000004,0.2879999999999967,4400.0,250.0,245.0,-0.9705280195418053,0.24098830528525864,364.0
1596820055.0,0.08120000000000083,0.22799999999999443,3775.0,250.0,198.0,-0.9705280195418053,0.24098830528525864,304.0
1596820120.0,0.06120000000000125,0.17799999999999727,3200.0,249.0,165.0,-0.727163193443649,-0.68646463135462,239.0
1596820183.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,153.0,0.184752119221718,-0.982785151720906,176.0
1596820239.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,127.0,0.184752119221718,-0.982785151720906,120.0
1596820300.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,129.0,-0.727163193443649,-0.68646463135462,59.0
1596820359.0,0.011200000000000543,0.028000000000005798,500.0,248.0,130.0,0.184752119221718,-0.982785151720906,0.0
