timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589191212.0,1.0312000000000001,1.9680000000000035,34875.0,236.0,490.0,-0.37143208943692263,-0.9284601245807608,1329.0
1589191279.0,0.9512,1.8379999999999939,31575.0,236.0,494.0,-0.37143208943692263,-0.9284601245807608,1262.0
1589191341.0,0.8712,1.7180000000000035,29175.0,235.0,481.0,0.5805866409896446,-0.8141984723053474,1200.0
1589191405.0,0.7911999999999999,1.597999999999999,26800.0,235.0,465.0,0.5805866409896446,-0.8141984723053474,1136.0
1589191464.0,0.7211999999999996,1.4980000000000047,24750.0,235.0,453.0,0.5805866409896446,-0.8141984723053474,1077.0
1589191516.0,0.6612000000000009,1.4080000000000013,22900.0,235.0,444.0,0.5805866409896446,-0.8141984723053474,1025.0
1589191579.0,0.5812000000000008,1.2980000000000018,20575.0,236.0,439.0,-0.37143208943692263,-0.9284601245807608,962.0
1589191646.0,0.5212000000000003,1.1779999999999973,18400.0,242.0,426.0,-0.09721190751822432,-0.9952637062792294,895.0
1589191706.0,0.46119999999999983,1.078000000000003,16600.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,835.0
1589191772.0,0.4112000000000009,0.9579999999999984,14375.0,243.0,405.0,-0.8900093488562771,-0.4559422758951242,769.0
1589191828.0,0.3612000000000002,0.867999999999995,12650.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,713.0
1589191892.0,0.31120000000000125,0.7579999999999956,10800.0,246.0,386.0,0.8167599996228085,0.5769775585030581,649.0
1589191946.0,0.27120000000000033,0.6679999999999922,9425.0,247.0,376.0,0.9268071855026884,-0.3755375359409301,595.0
1589192005.0,0.23120000000000118,0.578000000000003,7725.0,247.0,365.0,0.9268071855026884,-0.3755375359409301,536.0
1589192064.0,0.20120000000000005,0.48799999999999955,6675.0,247.0,337.0,0.9268071855026884,-0.3755375359409301,477.0
1589192126.0,0.1612000000000009,0.40800000000000125,6125.0,246.0,294.0,0.8167599996228085,0.5769775585030581,415.0
1589192186.0,0.13119999999999976,0.32800000000000296,5550.0,247.0,264.0,0.9268071855026884,-0.3755375359409301,355.0
1589192246.0,0.1012000000000004,0.2680000000000007,5100.0,241.0,229.0,0.7849617132764033,-0.6195442750039529,295.0
1589192306.0,0.08120000000000083,0.2079999999999984,4025.0,249.0,216.0,-0.727163193443649,-0.68646463135462,235.0
1589192365.0,0.06120000000000125,0.15800000000000125,3025.0,249.0,198.0,-0.727163193443649,-0.68646463135462,176.0
1589192415.0,0.0411999999999999,0.117999999999995,2175.0,248.0,187.0,0.184752119221718,-0.982785151720906,126.0
1589192477.0,0.031200000000000117,0.06799999999999784,1350.0,248.0,155.0,0.184752119221718,-0.982785151720906,64.0
1589192530.0,0.011200000000000543,0.028000000000005798,650.0,248.0,155.0,0.184752119221718,-0.982785151720906,11.0
