timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606377933.0,-0.4687999999999999,-1.902000000000001,18600.0,93.0,385.0,-0.9482821412699473,0.31742870151970165,1563.0
1606377998.0,-0.47879999999999967,-1.7819999999999965,20475.0,92.0,396.0,-0.7794660696158047,-0.626444447910339,1498.0
1606378047.0,-0.47879999999999967,-1.6820000000000022,20975.0,93.0,421.0,-0.9482821412699473,0.31742870151970165,1449.0
1606378122.0,-0.48879999999999946,-1.5319999999999965,20975.0,92.0,425.0,-0.7794660696158047,-0.626444447910339,1374.0
1606378184.0,-0.49879999999999924,-1.4120000000000061,21000.0,92.0,425.0,-0.7794660696158047,-0.626444447910339,1312.0
1606378239.0,-0.49879999999999924,-1.3020000000000067,21000.0,93.0,424.0,-0.9482821412699473,0.31742870151970165,1257.0
1606378304.0,-0.508799999999999,-1.171999999999997,21000.0,93.0,426.0,-0.9482821412699473,0.31742870151970165,1192.0
1606378365.0,-0.5187999999999988,-1.0520000000000067,21000.0,92.0,425.0,-0.7794660696158047,-0.626444447910339,1131.0
1606378422.0,-0.49879999999999924,-0.9420000000000073,21000.0,72.0,427.0,0.25382336276203626,-0.9672505882738824,1074.0
1606378489.0,-0.4588000000000001,-0.8119999999999976,21000.0,73.0,429.0,-0.6767719568873076,-0.7361927182273159,1007.0
1606378534.0,-0.42879999999999896,-0.7219999999999942,20650.0,73.0,429.0,-0.6767719568873076,-0.7361927182273159,962.0
1606378597.0,-0.3987999999999996,-0.6020000000000039,18825.0,73.0,415.0,-0.6767719568873076,-0.7361927182273159,899.0
1606378658.0,-0.3587999999999987,-0.49200000000000443,17350.0,73.0,395.0,-0.6767719568873076,-0.7361927182273159,838.0
1606378716.0,-0.3287999999999993,-0.3919999999999959,15900.0,73.0,375.0,-0.6767719568873076,-0.7361927182273159,780.0
1606378780.0,-0.29879999999999995,-0.2920000000000016,14575.0,73.0,359.0,-0.6767719568873076,-0.7361927182273159,716.0
1606378842.0,-0.2687999999999988,-0.19200000000000728,13325.0,73.0,352.0,-0.6767719568873076,-0.7361927182273159,654.0
1606378906.0,-0.23879999999999946,-0.09199999999999875,12600.0,73.0,337.0,-0.6767719568873076,-0.7361927182273159,590.0
1606378970.0,-0.24879999999999924,-0.001999999999995339,11225.0,65.0,288.0,0.8268286794901034,-0.562453851238172,526.0
1606379034.0,-0.17879999999999896,0.057999999999992724,8950.0,40.0,285.0,0.7451131604793488,-0.6669380616522619,462.0
1606379089.0,-0.12880000000000003,0.10800000000000409,6975.0,39.0,272.0,0.9637953862840878,0.26664293235993725,407.0
1606379153.0,-0.06879999999999953,0.15800000000000125,4975.0,39.0,264.0,0.9637953862840878,0.26664293235993725,343.0
1606379212.0,-0.018799999999998818,0.1979999999999933,4325.0,39.0,235.0,0.9637953862840878,0.26664293235993725,284.0
1606379274.0,0.0411999999999999,0.22799999999999443,3500.0,339.0,236.0,-0.2878744485084861,0.9576681585475916,222.0
1606379336.0,0.06120000000000125,0.15800000000000125,2900.0,256.0,216.0,-0.9992080341070627,-0.03979075993115771,160.0
1606379391.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,188.0,-0.727163193443649,-0.68646463135462,105.0
1606379453.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,152.0,0.184752119221718,-0.982785151720906,43.0
