timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614090122.0,-1.9987999999999992,-1.4320000000000022,30000.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,2276.0
1614090185.0,-1.8987999999999996,-1.3520000000000039,30000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,2213.0
1614090241.0,-1.7988,-1.2920000000000016,30000.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,2157.0
1614090302.0,-1.6988000000000003,-1.2219999999999942,30000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2096.0
1614090362.0,-1.5987999999999989,-1.141999999999996,30000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2036.0
1614090421.0,-1.4987999999999992,-1.0720000000000027,30000.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,1977.0
1614090480.0,-1.3987999999999996,-1.0019999999999953,30000.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1918.0
1614090543.0,-1.2988,-0.9320000000000022,29950.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1855.0
1614090606.0,-1.1988000000000003,-0.8619999999999948,28900.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1792.0
1614090666.0,-1.0987999999999989,-0.7920000000000016,27850.0,34.0,425.0,0.5290826861200238,-0.8485702747846052,1732.0
1614090722.0,-1.008799999999999,-0.7219999999999942,26925.0,49.0,422.0,-0.9537526527594719,0.3005925437436371,1676.0
1614090782.0,-0.9387999999999987,-0.6219999999999999,25900.0,53.0,410.0,0.39592515018183416,-0.9182827862121189,1616.0
1614090841.0,-0.8788,-0.5319999999999965,24025.0,53.0,396.0,0.39592515018183416,-0.9182827862121189,1557.0
1614090899.0,-0.8187999999999995,-0.4420000000000073,21925.0,53.0,381.0,0.39592515018183416,-0.9182827862121189,1499.0
1614090964.0,-0.7487999999999992,-0.35200000000000387,19650.0,52.0,365.0,0.9866275920404853,-0.16299078079570548,1434.0
1614091022.0,-0.6887999999999987,-0.2819999999999965,17625.0,53.0,356.0,0.39592515018183416,-0.9182827862121189,1376.0
1614091086.0,-0.6288,-0.19200000000000728,15525.0,53.0,348.0,0.39592515018183416,-0.9182827862121189,1312.0
1614091135.0,-0.5787999999999993,-0.132000000000005,13925.0,53.0,340.0,0.39592515018183416,-0.9182827862121189,1263.0
1614091201.0,-0.5187999999999988,-0.04200000000000159,11775.0,53.0,327.0,0.39592515018183416,-0.9182827862121189,1197.0
1614091266.0,-0.4588000000000001,0.028000000000005798,10325.0,53.0,298.0,0.39592515018183416,-0.9182827862121189,1132.0
1614091320.0,-0.4187999999999992,0.08799999999999386,9600.0,53.0,266.0,0.39592515018183416,-0.9182827862121189,1078.0
1614091376.0,-0.3788,0.14799999999999613,8275.0,53.0,262.0,0.39592515018183416,-0.9182827862121189,1022.0
1614091430.0,-0.3387999999999991,0.1979999999999933,7050.0,63.0,254.0,0.16735570030280691,0.9858965815825497,968.0
1614091502.0,-0.31879999999999953,0.2680000000000007,7075.0,76.0,212.0,0.5661076368981803,0.8243313311075577,896.0
1614091563.0,-0.30879999999999974,0.32800000000000296,7075.0,69.0,212.0,-0.11478481378318722,0.9933903797222716,835.0
1614091626.0,-0.28880000000000017,0.38800000000000523,7075.0,67.0,213.0,-0.8555199789753223,-0.5177697997895051,772.0
1614091683.0,-0.25879999999999903,0.4380000000000024,7075.0,67.0,213.0,-0.8555199789753223,-0.5177697997895051,715.0
1614091748.0,-0.21879999999999988,0.48799999999999955,6825.0,4.0,214.0,-0.7568024953079282,-0.6536436208636119,650.0
1614091812.0,-0.16879999999999917,0.4479999999999933,5500.0,318.0,214.0,-0.6435612059762619,-0.7653946525566921,586.0
1614091870.0,-0.12880000000000003,0.40800000000000125,5050.0,320.0,208.0,-0.42815542808445156,0.903705111970614,528.0
1614091923.0,-0.0887999999999991,0.3780000000000001,4425.0,318.0,210.0,-0.6435612059762619,-0.7653946525566921,475.0
1614091980.0,-0.048799999999999955,0.33799999999999386,3675.0,303.0,205.0,0.9866325048439105,0.1629610394708834,418.0
1614092037.0,-0.018799999999998818,0.2980000000000018,2900.0,304.0,181.0,0.6702068037805061,-0.7421744001016999,361.0
1614092098.0,0.011200000000000543,0.24800000000000466,2100.0,307.0,195.0,-0.7682353642374471,0.6401674977183369,300.0
1614092155.0,0.0411999999999999,0.2079999999999984,2075.0,306.0,197.0,-0.9537617134939987,-0.3005637933500832,243.0
1614092214.0,0.07120000000000104,0.15800000000000125,2075.0,245.0,182.0,-0.04421256322855966,0.9990221465276736,184.0
1614092267.0,0.05119999999999969,0.117999999999995,2075.0,249.0,184.0,-0.727163193443649,-0.68646463135462,131.0
1614092337.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,158.0,-0.727163193443649,-0.68646463135462,61.0
1614092394.0,0.011200000000000543,0.028000000000005798,550.0,249.0,159.0,-0.727163193443649,-0.68646463135462,4.0
