timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607396173.0,-1.9588,-1.391999999999996,37975.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1559.0
1607396232.0,-1.8487999999999989,-1.3220000000000027,37300.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1500.0
1607396313.0,-1.6988000000000003,-1.2120000000000033,34675.0,35.0,499.0,-0.428182669496151,-0.9036922050915067,1419.0
1607396374.0,-1.5787999999999993,-1.132000000000005,33625.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,1358.0
1607396420.0,-1.4887999999999995,-1.0720000000000027,32950.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1312.0
1607396490.0,-1.3587999999999987,-0.9719999999999942,33000.0,40.0,497.0,0.7451131604793488,-0.6669380616522619,1242.0
1607396544.0,-1.2788000000000004,-0.882000000000005,31275.0,48.0,479.0,-0.7682546613236668,-0.6401443394691997,1188.0
1607396603.0,-1.1887999999999987,-0.7920000000000016,29100.0,48.0,464.0,-0.7682546613236668,-0.6401443394691997,1129.0
1607396659.0,-1.1188000000000002,-0.7019999999999982,27075.0,48.0,451.0,-0.7682546613236668,-0.6401443394691997,1073.0
1607396720.0,-1.0288000000000004,-0.6020000000000039,24925.0,48.0,438.0,-0.7682546613236668,-0.6401443394691997,1012.0
1607396785.0,-0.9488000000000003,-0.5019999999999953,22700.0,48.0,426.0,-0.7682546613236668,-0.6401443394691997,947.0
1607396823.0,-0.8987999999999996,-0.4420000000000073,21425.0,48.0,420.0,-0.7682546613236668,-0.6401443394691997,909.0
1607396905.0,-0.7888000000000002,-0.32200000000000273,18575.0,48.0,404.0,-0.7682546613236668,-0.6401443394691997,827.0
1607396970.0,-0.7088000000000001,-0.24200000000000443,17275.0,41.0,383.0,-0.158622668804709,-0.9873392775238264,762.0
1607397033.0,-0.6188000000000002,-0.17199999999999704,15125.0,32.0,371.0,0.5514266812416906,0.8342233605065102,699.0
1607397089.0,-0.5388000000000002,-0.12199999999999989,13350.0,32.0,359.0,0.5514266812416906,0.8342233605065102,643.0
1607397148.0,-0.4588000000000001,-0.07200000000000273,12125.0,32.0,357.0,0.5514266812416906,0.8342233605065102,584.0
1607397197.0,-0.3887999999999998,-0.031999999999996476,11325.0,32.0,350.0,0.5514266812416906,0.8342233605065102,535.0
1607397267.0,-0.29879999999999995,0.028000000000005798,10550.0,32.0,345.0,0.5514266812416906,0.8342233605065102,465.0
1607397332.0,-0.2088000000000001,0.08799999999999386,7550.0,32.0,333.0,0.5514266812416906,0.8342233605065102,400.0
1607397383.0,-0.1387999999999998,0.1280000000000001,6325.0,31.0,314.0,-0.404037645323065,0.9147423578045313,349.0
1607397444.0,-0.06879999999999953,0.17799999999999727,5225.0,32.0,289.0,0.5514266812416906,0.8342233605065102,288.0
1607397506.0,0.001200000000000756,0.1979999999999933,3875.0,344.0,260.0,-0.9999903395061709,-0.004395553927897717,226.0
1607397567.0,0.06120000000000125,0.16799999999999216,2950.0,334.0,233.0,0.8366721491002946,0.5477040395322043,165.0
1607397623.0,0.0411999999999999,0.117999999999995,1950.0,248.0,175.0,0.184752119221718,-0.982785151720906,109.0
1607397671.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,154.0,-0.727163193443649,-0.68646463135462,61.0
1607397732.0,0.011200000000000543,0.0379999999999967,500.0,249.0,151.0,-0.727163193443649,-0.68646463135462,0.0
