timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601479377.0,1.8811999999999998,1.0579999999999927,32000.0,191.0,475.0,0.594908548461427,-0.8037933932096717,1360.0
1601479438.0,1.7512000000000008,1.0379999999999967,32000.0,190.0,469.0,0.9977992786806003,0.06630685835171127,1299.0
1601479502.0,1.6112000000000002,1.0079999999999956,31975.0,190.0,476.0,0.9977992786806003,0.06630685835171127,1235.0
1601479562.0,1.4812000000000012,0.9779999999999944,32050.0,190.0,482.0,0.9977992786806003,0.06630685835171127,1175.0
1601479625.0,1.3412000000000006,0.9579999999999984,31625.0,190.0,481.0,0.9977992786806003,0.06630685835171127,1112.0
1601479691.0,1.2012,0.9279999999999973,30550.0,190.0,469.0,0.9977992786806003,0.06630685835171127,1046.0
1601479751.0,1.071200000000001,0.9080000000000013,28475.0,190.0,456.0,0.9977992786806003,0.06630685835171127,986.0
1601479814.0,0.9412000000000003,0.8780000000000001,26025.0,190.0,444.0,0.9977992786806003,0.06630685835171127,923.0
1601479871.0,0.8312000000000008,0.8580000000000041,24350.0,190.0,433.0,0.9977992786806003,0.06630685835171127,866.0
1601479925.0,0.7312000000000012,0.828000000000003,22075.0,201.0,417.0,-0.06189025071872073,0.9980829609135574,812.0
1601479983.0,0.6311999999999998,0.7879999999999967,19075.0,203.0,409.0,0.9333097001669604,-0.35907242107165305,754.0
1601480038.0,0.5312000000000001,0.7379999999999995,16100.0,217.0,410.0,-0.22808160941352784,-0.9736420181192547,699.0
1601480094.0,0.46119999999999983,0.6679999999999922,13825.0,225.0,390.0,-0.9300948780045254,0.36731936773024515,643.0
1601480158.0,0.38119999999999976,0.578000000000003,11000.0,231.0,373.0,-0.9956841897581032,0.09280621889587708,579.0
1601480212.0,0.3312000000000008,0.5079999999999956,9025.0,231.0,372.0,-0.9956841897581032,0.09280621889587708,525.0
1601480276.0,0.26120000000000054,0.42799999999999727,7075.0,231.0,335.0,-0.9956841897581032,0.09280621889587708,461.0
1601480335.0,0.20120000000000005,0.3580000000000041,5975.0,231.0,295.0,-0.9956841897581032,0.09280621889587708,402.0
1601480392.0,0.1612000000000009,0.2980000000000018,4725.0,231.0,277.0,-0.9956841897581032,0.09280621889587708,345.0
1601480455.0,0.11120000000000019,0.23799999999999955,4000.0,231.0,240.0,-0.9956841897581032,0.09280621889587708,282.0
1601480514.0,0.07120000000000104,0.1880000000000024,3225.0,231.0,220.0,-0.9956841897581032,0.09280621889587708,223.0
1601480579.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,190.0,-0.727163193443649,-0.68646463135462,158.0
1601480642.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,95.0
1601480701.0,0.02120000000000033,0.04800000000000182,900.0,248.0,122.0,0.184752119221718,-0.982785151720906,36.0
