timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594144054.0,0.9711999999999996,-1.921999999999997,39000.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1808.0
1594144113.0,0.9112000000000009,-1.8020000000000067,38975.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1749.0
1594144174.0,0.8412000000000006,-1.6820000000000022,37975.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1688.0
1594144240.0,0.7812000000000001,-1.5520000000000067,36875.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1622.0
1594144301.0,0.7111999999999998,-1.4420000000000073,35875.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1561.0
1594144353.0,0.6612000000000009,-1.3419999999999987,35000.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1509.0
1594144413.0,0.6012000000000004,-1.2319999999999993,34025.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1449.0
1594144476.0,0.5411999999999999,-1.1119999999999948,32975.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1386.0
1594144533.0,0.49120000000000097,-1.0120000000000005,31325.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1329.0
1594144592.0,0.43120000000000047,-0.902000000000001,29275.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1270.0
1594144657.0,0.3712,-0.7920000000000016,27100.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1205.0
1594144715.0,0.32120000000000104,-0.6920000000000073,25375.0,118.0,397.0,-0.9819521690440836,0.1891294205289584,1147.0
1594144773.0,0.27120000000000033,-0.6020000000000039,23225.0,118.0,397.0,-0.9819521690440836,0.1891294205289584,1089.0
1594144842.0,0.21119999999999983,-0.49200000000000443,21050.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,1020.0
1594144906.0,0.13119999999999976,-0.402000000000001,18975.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,956.0
1594144962.0,0.06120000000000125,-0.34199999999999875,17125.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,900.0
1594145021.0,-0.018799999999998818,-0.27200000000000557,15300.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,841.0
1594145078.0,-0.0887999999999991,-0.20199999999999818,13650.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,784.0
1594145139.0,-0.15879999999999939,-0.1419999999999959,12600.0,138.0,320.0,-0.2280522595008612,0.9736488930495181,723.0
1594145203.0,-0.17879999999999896,-0.06199999999999761,11300.0,69.0,291.0,-0.11478481378318722,0.9933903797222716,659.0
1594145267.0,-0.1487999999999996,0.018000000000000682,9000.0,72.0,280.0,0.25382336276203626,-0.9672505882738824,595.0
1594145329.0,-0.12880000000000003,0.09799999999999898,7250.0,71.0,256.0,0.9510546532543747,-0.3090227281660707,533.0
1594145391.0,-0.09879999999999889,0.16799999999999216,5875.0,71.0,241.0,0.9510546532543747,-0.3090227281660707,471.0
1594145453.0,-0.07879999999999932,0.22799999999999443,5100.0,27.0,224.0,0.956375928404503,-0.2921388087338362,409.0
1594145514.0,-0.018799999999998818,0.23799999999999955,4075.0,12.0,195.0,-0.5365729180004349,0.8438539587324921,348.0
1594145569.0,0.031200000000000117,0.23799999999999955,2975.0,310.0,190.0,0.8508876886558596,-0.5253476385155728,293.0
1594145628.0,0.05119999999999969,0.1979999999999933,2350.0,295.0,167.0,-0.30478191109030295,0.9524221683015063,234.0
1594145688.0,0.05119999999999969,0.14799999999999613,2100.0,250.0,155.0,-0.9705280195418053,0.24098830528525864,174.0
1594145757.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,152.0,-0.727163193443649,-0.68646463135462,105.0
1594145816.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,144.0,0.184752119221718,-0.982785151720906,46.0
