timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594117716.0,1.4611999999999998,-1.9719999999999942,35000.0,130.0,451.0,-0.9301059501867618,-0.3672913304546965,2587.0
1594117775.0,1.3811999999999998,-1.8719999999999999,35000.0,130.0,449.0,-0.9301059501867618,-0.3672913304546965,2528.0
1594117832.0,1.3011999999999997,-1.7819999999999965,35000.0,130.0,447.0,-0.9301059501867618,-0.3672913304546965,2471.0
1594117892.0,1.2211999999999996,-1.6820000000000022,35000.0,130.0,448.0,-0.9301059501867618,-0.3672913304546965,2411.0
1594117947.0,1.1512000000000011,-1.6020000000000039,35000.0,126.0,445.0,0.329990825673782,0.9439841391523142,2356.0
1594118009.0,1.0912000000000006,-1.4819999999999993,35000.0,117.0,447.0,-0.689697940935389,-0.7240971967004738,2294.0
1594118067.0,1.0312000000000001,-1.382000000000005,35000.0,117.0,445.0,-0.689697940935389,-0.7240971967004738,2236.0
1594118127.0,0.9812000000000012,-1.2620000000000005,34975.0,117.0,443.0,-0.689697940935389,-0.7240971967004738,2176.0
1594118183.0,0.9112000000000009,-1.171999999999997,33900.0,135.0,451.0,0.08836868610400143,-0.9960878351411849,2120.0
1594118246.0,0.821200000000001,-1.0720000000000027,32725.0,135.0,453.0,0.08836868610400143,-0.9960878351411849,2057.0
1594118307.0,0.7211999999999996,-0.9819999999999993,31650.0,135.0,453.0,0.08836868610400143,-0.9960878351411849,1996.0
1594118367.0,0.6311999999999998,-0.8919999999999959,30550.0,135.0,454.0,0.08836868610400143,-0.9960878351411849,1936.0
1594118433.0,0.5312000000000001,-0.7920000000000016,29675.0,135.0,446.0,0.08836868610400143,-0.9960878351411849,1870.0
1594118487.0,0.45120000000000005,-0.7120000000000033,28525.0,135.0,437.0,0.08836868610400143,-0.9960878351411849,1816.0
1594118546.0,0.3712,-0.632000000000005,26525.0,135.0,414.0,0.08836868610400143,-0.9960878351411849,1757.0
1594118606.0,0.2911999999999999,-0.5520000000000067,24100.0,135.0,403.0,0.08836868610400143,-0.9960878351411849,1697.0
1594118670.0,0.20120000000000005,-0.4719999999999942,21525.0,135.0,395.0,0.08836868610400143,-0.9960878351411849,1633.0
1594118736.0,0.11120000000000019,-0.3919999999999959,18400.0,138.0,393.0,-0.2280522595008612,0.9736488930495181,1567.0
1594118790.0,0.0411999999999999,-0.32200000000000273,16600.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,1513.0
1594118849.0,-0.02880000000000038,-0.25199999999999534,15175.0,137.0,357.0,-0.9425144545582509,0.33416538263076073,1454.0
1594118903.0,-0.09879999999999889,-0.19200000000000728,13200.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1400.0
1594118966.0,-0.16879999999999917,-0.132000000000005,12175.0,137.0,301.0,-0.9425144545582509,0.33416538263076073,1337.0
1594119032.0,-0.23879999999999946,-0.07200000000000273,11250.0,127.0,282.0,0.972630067242408,0.23235910202965793,1271.0
1594119089.0,-0.25879999999999903,-0.001999999999995339,10225.0,111.0,243.0,-0.8645514486106083,-0.5025443191453852,1214.0
1594119150.0,-0.28880000000000017,0.057999999999992724,9175.0,111.0,229.0,-0.8645514486106083,-0.5025443191453852,1153.0
1594119207.0,-0.30879999999999974,0.117999999999995,8050.0,111.0,227.0,-0.8645514486106083,-0.5025443191453852,1096.0
1594119264.0,-0.3287999999999993,0.16799999999999216,7150.0,112.0,226.0,-0.8899956043668333,0.4559691044442761,1039.0
1594119323.0,-0.3287999999999993,0.22799999999999443,7175.0,76.0,213.0,0.5661076368981803,0.8243313311075577,980.0
1594119386.0,-0.31879999999999953,0.2879999999999967,7100.0,75.0,208.0,-0.38778163540943045,0.9217512697247493,917.0
1594119447.0,-0.29879999999999995,0.347999999999999,5975.0,68.0,209.0,-0.8979276806892913,0.4401430224960407,856.0
1594119509.0,-0.2788000000000004,0.40800000000000125,5150.0,68.0,209.0,-0.8979276806892913,0.4401430224960407,794.0
1594119566.0,-0.25879999999999903,0.4579999999999984,5175.0,56.0,207.0,-0.5215510020869119,0.853220107722584,737.0
1594119624.0,-0.21879999999999988,0.49800000000000466,5175.0,47.0,211.0,0.123573122745224,-0.9923354691509287,679.0
1594119687.0,-0.16879999999999917,0.48799999999999955,5175.0,313.0,222.0,-0.9165094902005468,0.4000129427560235,616.0
1594119753.0,-0.11880000000000024,0.4380000000000024,4775.0,312.0,220.0,-0.8317914757822045,-0.5550882279566576,550.0
1594119813.0,-0.07879999999999932,0.39799999999999613,4475.0,313.0,219.0,-0.9165094902005468,0.4000129427560235,490.0
1594119871.0,-0.03880000000000017,0.347999999999999,4175.0,313.0,218.0,-0.9165094902005468,0.4000129427560235,432.0
1594119937.0,0.001200000000000756,0.3079999999999927,3700.0,313.0,201.0,-0.9165094902005468,0.4000129427560235,366.0
1594119989.0,0.0411999999999999,0.2680000000000007,3225.0,313.0,200.0,-0.9165094902005468,0.4000129427560235,314.0
1594120052.0,0.06120000000000125,0.21800000000000352,2525.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,251.0
1594120115.0,0.06120000000000125,0.15800000000000125,2175.0,256.0,181.0,-0.9992080341070627,-0.03979075993115771,188.0
1594120172.0,0.0411999999999999,0.117999999999995,2175.0,249.0,161.0,-0.727163193443649,-0.68646463135462,131.0
1594120237.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,152.0,-0.727163193443649,-0.68646463135462,66.0
1594120291.0,0.011200000000000543,0.0379999999999967,650.0,249.0,126.0,-0.727163193443649,-0.68646463135462,12.0
