timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595827267.0,-0.7487999999999992,-1.9920000000000044,20975.0,82.0,425.0,0.31322878243308516,0.9496776978825432,1835.0
1595827322.0,-0.7287999999999997,-1.8719999999999999,20975.0,82.0,461.0,0.31322878243308516,0.9496776978825432,1780.0
1595827383.0,-0.7187999999999999,-1.7420000000000044,21000.0,82.0,468.0,0.31322878243308516,0.9496776978825432,1719.0
1595827443.0,-0.6988000000000003,-1.6119999999999948,21000.0,82.0,464.0,0.31322878243308516,0.9496776978825432,1659.0
1595827498.0,-0.678799999999999,-1.4920000000000044,21000.0,82.0,466.0,0.31322878243308516,0.9496776978825432,1604.0
1595827558.0,-0.6687999999999992,-1.3619999999999948,21000.0,82.0,468.0,0.31322878243308516,0.9496776978825432,1544.0
1595827626.0,-0.6487999999999996,-1.2120000000000033,21000.0,83.0,468.0,0.9683644611001854,0.24954011797333814,1476.0
1595827682.0,-0.6387999999999998,-1.0919999999999987,21000.0,83.0,468.0,0.9683644611001854,0.24954011797333814,1420.0
1595827737.0,-0.6188000000000002,-0.9719999999999942,21000.0,83.0,471.0,0.9683644611001854,0.24954011797333814,1365.0
1595827798.0,-0.5987999999999989,-0.8419999999999987,20625.0,77.0,444.0,0.9995201585807313,-0.03097503173121646,1304.0
1595827859.0,-0.5687999999999995,-0.7219999999999942,19650.0,75.0,411.0,-0.38778163540943045,0.9217512697247493,1243.0
1595827918.0,-0.5488,-0.6119999999999948,18675.0,75.0,404.0,-0.38778163540943045,0.9217512697247493,1184.0
1595827978.0,-0.5187999999999988,-0.5019999999999953,17700.0,75.0,396.0,-0.38778163540943045,0.9217512697247493,1124.0
1595828036.0,-0.48879999999999946,-0.402000000000001,16700.0,75.0,391.0,-0.38778163540943045,0.9217512697247493,1066.0
1595828094.0,-0.4687999999999999,-0.3020000000000067,14700.0,75.0,379.0,-0.38778163540943045,0.9217512697247493,1008.0
1595828150.0,-0.43879999999999875,-0.20199999999999818,13250.0,75.0,366.0,-0.38778163540943045,0.9217512697247493,952.0
1595828214.0,-0.4187999999999992,-0.09199999999999875,12625.0,75.0,363.0,-0.38778163540943045,0.9217512697247493,888.0
1595828273.0,-0.3887999999999998,-0.001999999999995339,11850.0,75.0,332.0,-0.38778163540943045,0.9217512697247493,829.0
1595828341.0,-0.36880000000000024,0.09799999999999898,11050.0,75.0,303.0,-0.38778163540943045,0.9217512697247493,761.0
1595828394.0,-0.3487999999999989,0.16799999999999216,10350.0,75.0,299.0,-0.38778163540943045,0.9217512697247493,708.0
1595828459.0,-0.3287999999999993,0.25799999999999557,9575.0,76.0,295.0,0.5661076368981803,0.8243313311075577,643.0
1595828519.0,-0.29879999999999995,0.32800000000000296,8750.0,44.0,287.0,0.017701925105413577,0.9998433086476912,583.0
1595828586.0,-0.21879999999999988,0.32800000000000296,7475.0,344.0,283.0,-0.9999903395061709,-0.004395553927897717,516.0
1595828647.0,-0.1387999999999998,0.3079999999999927,6425.0,344.0,280.0,-0.9999903395061709,-0.004395553927897717,455.0
1595828705.0,-0.06879999999999953,0.2780000000000058,5775.0,343.0,251.0,-0.5365983551885637,-0.8438377837054513,397.0
1595828758.0,-0.018799999999998818,0.2680000000000007,5200.0,346.0,225.0,0.412145950487085,0.911117838425468,344.0
1595828818.0,0.0411999999999999,0.24800000000000466,4325.0,327.0,209.0,0.2709348053161655,0.9625976995964054,284.0
1595828877.0,0.06120000000000125,0.1979999999999933,3325.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,225.0
1595828935.0,0.05119999999999969,0.14799999999999613,2500.0,250.0,189.0,-0.9705280195418053,0.24098830528525864,167.0
1595828995.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,156.0,0.184752119221718,-0.982785151720906,107.0
1595829058.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,44.0
