timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618182627.0,0.821200000000001,-1.9620000000000033,33000.0,121.0,490.0,0.9988152247235795,-0.04866360920015389,1599.0
1618182690.0,0.741200000000001,-1.8419999999999987,33000.0,120.0,487.0,0.5806111842123143,0.8141809705265618,1536.0
1618182746.0,0.6912000000000003,-1.7219999999999942,33000.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1480.0
1618182805.0,0.6412000000000013,-1.5919999999999987,32200.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1421.0
1618182864.0,0.5912000000000006,-1.4719999999999942,31025.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1362.0
1618182931.0,0.5411999999999999,-1.3320000000000078,29950.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1295.0
1618182990.0,0.49120000000000097,-1.2019999999999982,28750.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1236.0
1618183054.0,0.44120000000000026,-1.0720000000000027,27675.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1172.0
1618183119.0,0.38119999999999976,-0.9420000000000073,26625.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1107.0
1618183175.0,0.3412000000000006,-0.8220000000000027,25725.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1051.0
1618183233.0,0.2911999999999999,-0.7120000000000033,23650.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,993.0
1618183287.0,0.25120000000000076,-0.6020000000000039,21675.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,939.0
1618183349.0,0.21119999999999983,-0.49200000000000443,19175.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,877.0
1618183410.0,0.13119999999999976,-0.402000000000001,17125.0,137.0,406.0,-0.9425144545582509,0.33416538263076073,816.0
1618183471.0,0.0411999999999999,-0.32200000000000273,15575.0,138.0,378.0,-0.2280522595008612,0.9736488930495181,755.0
1618183528.0,-0.02880000000000038,-0.26200000000000045,14025.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,698.0
1618183590.0,-0.10879999999999868,-0.19200000000000728,12150.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,636.0
1618183651.0,-0.17879999999999896,-0.11199999999999477,11725.0,116.0,345.0,0.23666139336428604,-0.9715921906288022,575.0
1618183715.0,-0.16879999999999917,-0.02200000000000557,10600.0,71.0,308.0,0.9510546532543747,-0.3090227281660707,511.0
1618183774.0,-0.1387999999999998,0.057999999999992724,8300.0,71.0,277.0,0.9510546532543747,-0.3090227281660707,452.0
1618183835.0,-0.11880000000000024,0.1280000000000001,6025.0,71.0,272.0,0.9510546532543747,-0.3090227281660707,391.0
1618183891.0,-0.07879999999999932,0.1880000000000024,4575.0,32.0,240.0,0.5514266812416906,0.8342233605065102,335.0
1618183951.0,-0.018799999999998818,0.21800000000000352,3700.0,26.0,229.0,0.7625584504796027,0.6469193223286404,275.0
1618184018.0,0.0411999999999999,0.1979999999999933,2725.0,306.0,235.0,-0.9537617134939987,-0.3005637933500832,208.0
1618184081.0,0.05119999999999969,0.14799999999999613,2225.0,248.0,200.0,0.184752119221718,-0.982785151720906,145.0
1618184142.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,165.0,-0.727163193443649,-0.68646463135462,84.0
1618184203.0,0.02120000000000033,0.04800000000000182,825.0,248.0,157.0,0.184752119221718,-0.982785151720906,23.0
