timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605931819.0,1.8811999999999998,1.7079999999999984,37975.0,197.0,485.0,0.7958058429196471,-0.6055518643146514,1842.0
1605931884.0,1.7512000000000008,1.6380000000000052,36900.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1777.0
1605931940.0,1.6412000000000013,1.578000000000003,36025.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1721.0
1605932002.0,1.5212000000000003,1.5079999999999956,34775.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1659.0
1605932060.0,1.411200000000001,1.4380000000000024,32200.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1601.0
1605932120.0,1.3011999999999997,1.3780000000000001,29175.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1541.0
1605932178.0,1.2012,1.3179999999999978,27325.0,209.0,475.0,0.9964666417661079,-0.08398947462256867,1483.0
1605932236.0,1.0912000000000006,1.2480000000000047,25825.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1425.0
1605932284.0,1.0012000000000008,1.1979999999999933,24900.0,209.0,453.0,0.9964666417661079,-0.08398947462256867,1377.0
1605932357.0,0.8712,1.1280000000000001,22925.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,1304.0
1605932414.0,0.7712000000000003,1.0679999999999978,21700.0,209.0,404.0,0.9964666417661079,-0.08398947462256867,1247.0
1605932469.0,0.6812000000000005,1.0180000000000007,19275.0,209.0,396.0,0.9964666417661079,-0.08398947462256867,1192.0
1605932536.0,0.571200000000001,0.9579999999999984,16350.0,215.0,391.0,0.9802456219572225,0.19778402522372224,1125.0
1605932597.0,0.49120000000000097,0.8780000000000001,14825.0,220.0,368.0,0.08839871248753149,0.9960851708717215,1064.0
1605932664.0,0.4112000000000009,0.8079999999999927,14125.0,221.0,325.0,0.8859387978787574,0.4638021630104179,997.0
1605932719.0,0.3512000000000004,0.7579999999999956,12825.0,221.0,323.0,0.8859387978787574,0.4638021630104179,942.0
1605932782.0,0.2812000000000001,0.6880000000000024,10675.0,221.0,315.0,0.8859387978787574,0.4638021630104179,879.0
1605932843.0,0.21119999999999983,0.6380000000000052,9175.0,221.0,306.0,0.8859387978787574,0.4638021630104179,818.0
1605932904.0,0.1512000000000011,0.578000000000003,7775.0,196.0,297.0,0.9395300555699313,0.3424664577455166,757.0
1605932963.0,0.07120000000000104,0.5879999999999939,6575.0,173.0,282.0,-0.2108105329134813,-0.9775269404025313,698.0
1605933028.0,-0.00879999999999903,0.578000000000003,6125.0,189.0,247.0,0.48331795366796265,0.8754448901342752,633.0
1605933083.0,-0.05879999999999974,0.5480000000000018,5625.0,267.0,243.0,0.035368177256176046,-0.9993743503000143,578.0
1605933149.0,-0.02880000000000038,0.47799999999999443,4775.0,289.0,229.0,-0.026521020285755953,0.9996482558795381,512.0
1605933211.0,-0.00879999999999903,0.41799999999999216,4100.0,290.0,234.0,0.8268456339220814,0.5624289267667438,450.0
1605933256.0,0.011200000000000543,0.367999999999995,3250.0,290.0,225.0,0.8268456339220814,0.5624289267667438,405.0
1605933329.0,0.031200000000000117,0.2980000000000018,2100.0,289.0,217.0,-0.026521020285755953,0.9996482558795381,332.0
1605933379.0,0.05119999999999969,0.25799999999999557,2100.0,286.0,191.0,-0.11481475884166603,-0.9933869191569467,282.0
1605933442.0,0.06120000000000125,0.1979999999999933,2100.0,277.0,193.0,0.5140043136735694,0.8577875993070563,219.0
1605933500.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,184.0,0.184752119221718,-0.982785151720906,161.0
1605933559.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,102.0
1605933616.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,147.0,0.184752119221718,-0.982785151720906,45.0
