timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600448135.0,1.9212000000000007,1.3880000000000052,37000.0,200.0,446.0,-0.8732972972139946,0.4871876750070059,1743.0
1600448199.0,1.8011999999999997,1.3379999999999939,35900.0,200.0,447.0,-0.8732972972139946,0.4871876750070059,1679.0
1600448256.0,1.6912000000000003,1.2980000000000018,34975.0,200.0,448.0,-0.8732972972139946,0.4871876750070059,1622.0
1600448318.0,1.571200000000001,1.2579999999999956,33925.0,200.0,453.0,-0.8732972972139946,0.4871876750070059,1560.0
1600448379.0,1.4412000000000003,1.2079999999999984,32025.0,200.0,449.0,-0.8732972972139946,0.4871876750070059,1499.0
1600448434.0,1.3412000000000006,1.1679999999999922,30475.0,200.0,430.0,-0.8732972972139946,0.4871876750070059,1444.0
1600448509.0,1.2211999999999996,1.1280000000000001,30475.0,200.0,430.0,-0.8732972972139946,0.4871876750070059,1369.0
1600448562.0,1.1012000000000004,1.078000000000003,25225.0,200.0,411.0,-0.8732972972139946,0.4871876750070059,1316.0
1600448634.0,0.9812000000000012,1.0280000000000058,21500.0,200.0,381.0,-0.8732972972139946,0.4871876750070059,1244.0
1600448693.0,0.8811999999999998,0.9980000000000047,19200.0,200.0,361.0,-0.8732972972139946,0.4871876750070059,1185.0
1600448733.0,0.821200000000001,0.9680000000000035,18050.0,200.0,355.0,-0.8732972972139946,0.4871876750070059,1145.0
1600448819.0,0.7012,0.9080000000000013,15675.0,223.0,335.0,0.05305348526993529,-0.9985916721566993,1059.0
1600448874.0,0.6412000000000013,0.847999999999999,13875.0,224.0,332.0,-0.8116209973649745,-0.5841843515845697,1004.0
1600448933.0,0.5812000000000008,0.7879999999999967,13075.0,224.0,334.0,-0.8116209973649745,-0.5841843515845697,945.0
1600448990.0,0.5312000000000001,0.7079999999999984,10225.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,888.0
1600449049.0,0.49120000000000097,0.6380000000000052,8925.0,240.0,331.0,0.9454451549211168,0.32578130553514806,829.0
1600449109.0,0.45120000000000005,0.5679999999999978,8925.0,240.0,331.0,0.9454451549211168,0.32578130553514806,769.0
1600449157.0,0.4012000000000011,0.49800000000000466,5475.0,239.0,298.0,0.2366906812750767,0.9715850561826999,721.0
1600449233.0,0.3312000000000008,0.41799999999999216,4900.0,222.0,282.0,0.8689508382163493,-0.49489841458940237,645.0
1600449289.0,0.2812000000000001,0.367999999999995,4450.0,221.0,242.0,0.8859387978787574,0.4638021630104179,589.0
1600449351.0,0.24120000000000097,0.32800000000000296,4000.0,221.0,208.0,0.8859387978787574,0.4638021630104179,527.0
1600449414.0,0.19120000000000026,0.2879999999999967,3300.0,222.0,189.0,0.8689508382163493,-0.49489841458940237,464.0
1600449467.0,0.1612000000000009,0.25799999999999557,2525.0,222.0,185.0,0.8689508382163493,-0.49489841458940237,411.0
1600449526.0,0.12119999999999997,0.22799999999999443,2175.0,221.0,157.0,0.8859387978787574,0.4638021630104179,352.0
1600449588.0,0.09120000000000061,0.1979999999999933,2175.0,222.0,151.0,0.8689508382163493,-0.49489841458940237,290.0
1600449651.0,0.06120000000000125,0.16799999999999216,2175.0,238.0,135.0,-0.6896761131802671,0.7241179868699296,227.0
1600449707.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,136.0,-0.727163193443649,-0.68646463135462,171.0
1600449767.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,136.0,0.184752119221718,-0.982785151720906,111.0
1600449828.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,134.0,-0.727163193443649,-0.68646463135462,50.0
